id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
24936,1,MissedShots,0.879000015258789,0.29700000762939455,0.03595944121479988,Joselu,h,866,SetPiece,2014,LeftFoot,5419,Hannover 96,Hamburger SV,2,0,2014-09-14 16:30:00,,None
24937,2,MissedShots,0.8290000152587891,0.625,0.32340380549430847,Joselu,h,866,OpenPlay,2014,LeftFoot,5419,Hannover 96,Hamburger SV,2,0,2014-09-14 16:30:00,Leonardo Bittencourt,Throughball
24939,9,MissedShots,0.6890000152587891,0.4779999923706055,0.016690300777554512,Leonardo Bittencourt,h,262,OpenPlay,2014,RightFoot,5419,Hannover 96,Hamburger SV,2,0,2014-09-14 16:30:00,Miiko Albornoz,Pass
24940,12,BlockedShot,0.735999984741211,0.500999984741211,0.01795731857419014,Leonardo Bittencourt,h,262,OpenPlay,2014,LeftFoot,5419,Hannover 96,Hamburger SV,2,0,2014-09-14 16:30:00,Marcelo,TakeOn
24941,12,Goal,0.9540000152587891,0.46,0.5001612901687622,Leon Andreasen,h,99,OpenPlay,2014,Head,5419,Hannover 96,Hamburger SV,2,0,2014-09-14 16:30:00,Miiko Albornoz,Aerial
24944,23,Goal,0.985999984741211,0.5120000076293946,0.9664707183837891,Artur Sobiech,h,349,OpenPlay,2014,RightFoot,5419,Hannover 96,Hamburger SV,2,0,2014-09-14 16:30:00,Joselu,Pass
24948,51,MissedShots,0.95,0.515,0.13690297305583954,Joselu,h,866,OpenPlay,2014,Head,5419,Hannover 96,Hamburger SV,2,0,2014-09-14 16:30:00,Miiko Albornoz,Cross
24949,60,SavedShot,0.8090000152587891,0.40599998474121096,0.06367509067058563,Leonardo Bittencourt,h,262,OpenPlay,2014,LeftFoot,5419,Hannover 96,Hamburger SV,2,0,2014-09-14 16:30:00,Manuel Schmiedebach,Pass
24950,62,SavedShot,0.7759999847412109,0.42900001525878906,0.043183762580156326,Christian Schulz,h,94,OpenPlay,2014,LeftFoot,5419,Hannover 96,Hamburger SV,2,0,2014-09-14 16:30:00,Manuel Schmiedebach,Pass
24951,62,MissedShots,0.9330000305175781,0.5129999923706055,0.06562388688325882,Marcelo,h,93,FromCorner,2014,Head,5419,Hannover 96,Hamburger SV,2,0,2014-09-14 16:30:00,Hiroshi Kiyotake,Aerial
24954,78,MissedShots,0.7780000305175782,0.7119999694824218,0.056282613426446915,Leonardo Bittencourt,h,262,DirectFreekick,2014,RightFoot,5419,Hannover 96,Hamburger SV,2,0,2014-09-14 16:30:00,,Standard
24938,5,MissedShots,0.875999984741211,0.36900001525878906,0.060028158128261566,Pierre-Michel Lasogga,a,173,OpenPlay,2014,RightFoot,5419,Hannover 96,Hamburger SV,2,0,2014-09-14 16:30:00,Zoltán Stieber,Chipped
24942,15,MissedShots,0.9319999694824219,0.5790000152587891,0.0770946815609932,Pierre-Michel Lasogga,a,173,OpenPlay,2014,Head,5419,Hannover 96,Hamburger SV,2,0,2014-09-14 16:30:00,Julian Green,Cross
24943,19,MissedShots,0.8430000305175781,0.485,0.05509687587618828,Lewis Holtby,a,169,OpenPlay,2014,LeftFoot,5419,Hannover 96,Hamburger SV,2,0,2014-09-14 16:30:00,Zoltán Stieber,Chipped
24945,34,BlockedShot,0.8769999694824219,0.6419999694824219,0.08104049414396286,Julian Green,a,4323,OpenPlay,2014,RightFoot,5419,Hannover 96,Hamburger SV,2,0,2014-09-14 16:30:00,Nicolai Müller,Pass
24946,34,MissedShots,0.7040000152587891,0.675,0.007158555090427399,Lewis Holtby,a,169,OpenPlay,2014,LeftFoot,5419,Hannover 96,Hamburger SV,2,0,2014-09-14 16:30:00,,None
24947,46,MissedShots,0.8619999694824219,0.46599998474121096,0.2418420910835266,Nicolai Müller,a,170,OpenPlay,2014,RightFoot,5419,Hannover 96,Hamburger SV,2,0,2014-09-14 16:30:00,Jaroslav Drobny,Pass
24952,65,MissedShots,0.9269999694824219,0.509000015258789,0.0901704654097557,Artjoms Rudnevs,a,2666,OpenPlay,2014,RightFoot,5419,Hannover 96,Hamburger SV,2,0,2014-09-14 16:30:00,Zoltán Stieber,Cross
24953,69,MissedShots,0.6880000305175781,0.47200000762939454,0.03604765981435776,Pierre-Michel Lasogga,a,173,DirectFreekick,2014,RightFoot,5419,Hannover 96,Hamburger SV,2,0,2014-09-14 16:30:00,,Standard
24955,84,MissedShots,0.8640000152587891,0.6329999923706054,0.02670697122812271,Zoltán Stieber,a,179,OpenPlay,2014,RightFoot,5419,Hannover 96,Hamburger SV,2,0,2014-09-14 16:30:00,,Aerial
24956,88,BlockedShot,0.750999984741211,0.6809999847412109,0.01559452898800373,Zoltán Stieber,a,179,OpenPlay,2014,LeftFoot,5419,Hannover 96,Hamburger SV,2,0,2014-09-14 16:30:00,Johan Djourou,Pass
24957,89,ShotOnPost,0.9330000305175781,0.42700000762939455,0.28595417737960815,Artjoms Rudnevs,a,2666,OpenPlay,2014,Head,5419,Hannover 96,Hamburger SV,2,0,2014-09-14 16:30:00,Lewis Holtby,Cross
