id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
328318,2,Goal,0.865999984741211,0.44,0.02961636148393154,Clement Lenglet,h,5050,FromCorner,2019,LeftFoot,12125,Barcelona,Real Valladolid,5,1,2019-10-29 20:15:00,,Aerial
328321,13,SavedShot,0.7340000152587891,0.4909999847412109,0.061639443039894104,Lionel Messi,h,2097,DirectFreekick,2019,LeftFoot,12125,Barcelona,Real Valladolid,5,1,2019-10-29 20:15:00,,Standard
328324,21,BlockedShot,0.8580000305175781,0.6040000152587891,0.0704340860247612,Anssumane Fati,h,7967,OpenPlay,2019,RightFoot,12125,Barcelona,Real Valladolid,5,1,2019-10-29 20:15:00,Luis Suárez,Pass
328325,21,MissedShots,0.825,0.4929999923706055,0.058539047837257385,Anssumane Fati,h,7967,OpenPlay,2019,RightFoot,12125,Barcelona,Real Valladolid,5,1,2019-10-29 20:15:00,,Rebound
328326,25,MissedShots,0.955999984741211,0.46900001525878904,0.5437008142471313,Arturo Vidal,h,222,OpenPlay,2019,Head,12125,Barcelona,Real Valladolid,5,1,2019-10-29 20:15:00,Frenkie de Jong,Chipped
328327,28,Goal,0.9159999847412109,0.485,0.5223180651664734,Arturo Vidal,h,222,OpenPlay,2019,RightFoot,12125,Barcelona,Real Valladolid,5,1,2019-10-29 20:15:00,Lionel Messi,Throughball
328328,30,MissedShots,0.8059999847412109,0.29100000381469726,0.01612311601638794,Nélson Semedo,h,6163,OpenPlay,2019,RightFoot,12125,Barcelona,Real Valladolid,5,1,2019-10-29 20:15:00,,Aerial
328329,32,BlockedShot,0.769000015258789,0.6029999923706054,0.03845135495066643,Lionel Messi,h,2097,SetPiece,2019,RightFoot,12125,Barcelona,Real Valladolid,5,1,2019-10-29 20:15:00,Jordi Alba,TakeOn
328330,33,Goal,0.735999984741211,0.34299999237060547,0.04992116987705231,Lionel Messi,h,2097,DirectFreekick,2019,LeftFoot,12125,Barcelona,Real Valladolid,5,1,2019-10-29 20:15:00,,Standard
328331,36,BlockedShot,0.875,0.6469999694824219,0.10805869847536087,Anssumane Fati,h,7967,OpenPlay,2019,LeftFoot,12125,Barcelona,Real Valladolid,5,1,2019-10-29 20:15:00,Lionel Messi,Pass
328332,45,SavedShot,0.815,0.2670000076293945,0.07280469685792923,Lionel Messi,h,2097,DirectFreekick,2019,LeftFoot,12125,Barcelona,Real Valladolid,5,1,2019-10-29 20:15:00,,Standard
328334,53,SavedShot,0.8769999694824219,0.585,0.34227120876312256,Anssumane Fati,h,7967,OpenPlay,2019,RightFoot,12125,Barcelona,Real Valladolid,5,1,2019-10-29 20:15:00,Lionel Messi,Pass
328335,55,MissedShots,0.9440000152587891,0.5420000076293945,0.424458771944046,Clement Lenglet,h,5050,FromCorner,2019,Head,12125,Barcelona,Real Valladolid,5,1,2019-10-29 20:15:00,Anssumane Fati,Cross
328337,74,Goal,0.85,0.595999984741211,0.13356398046016693,Lionel Messi,h,2097,OpenPlay,2019,LeftFoot,12125,Barcelona,Real Valladolid,5,1,2019-10-29 20:15:00,Ivan Rakitic,Throughball
328338,76,Goal,0.9030000305175782,0.45,0.5371015667915344,Luis Suárez,h,2098,OpenPlay,2019,RightFoot,12125,Barcelona,Real Valladolid,5,1,2019-10-29 20:15:00,Lionel Messi,Throughball
328339,82,BlockedShot,0.879000015258789,0.44299999237060544,0.43480944633483887,Luis Suárez,h,2098,OpenPlay,2019,RightFoot,12125,Barcelona,Real Valladolid,5,1,2019-10-29 20:15:00,Sergio Busquets,TakeOn
328341,84,SavedShot,0.865999984741211,0.5320000076293945,0.19384220242500305,Luis Suárez,h,2098,OpenPlay,2019,LeftFoot,12125,Barcelona,Real Valladolid,5,1,2019-10-29 20:15:00,Gerard Piqué,TakeOn
328344,91,MissedShots,0.909000015258789,0.5420000076293945,0.14503003656864166,Lionel Messi,h,2097,OpenPlay,2019,LeftFoot,12125,Barcelona,Real Valladolid,5,1,2019-10-29 20:15:00,Luis Suárez,Pass
328319,3,BlockedShot,0.860999984741211,0.4520000076293945,0.05850018933415413,Sergi Guardiola,a,5212,OpenPlay,2019,LeftFoot,12125,Barcelona,Real Valladolid,5,1,2019-10-29 20:15:00,Pedro Porro,Cross
328320,5,MissedShots,0.8719999694824219,0.7119999694824218,0.04374321922659874,Waldo Rubio,a,7525,OpenPlay,2019,RightFoot,12125,Barcelona,Real Valladolid,5,1,2019-10-29 20:15:00,Nacho,Pass
