id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
38022,16,SavedShot,0.7819999694824219,0.5590000152587891,0.05746017023921013,Luciano Vietto,h,2274,OpenPlay,2014,RightFoot,5665,Villarreal,Athletic Club,2,0,2015-01-17 19:00:00,,None
38023,16,MissedShots,0.8530000305175781,0.68,0.021099179983139038,Denis Cheryshev,h,2494,OpenPlay,2014,RightFoot,5665,Villarreal,Athletic Club,2,0,2015-01-17 19:00:00,Luciano Vietto,Cross
38024,19,MissedShots,0.7980000305175782,0.23899999618530274,0.01735086739063263,Ikechukwu Uche,h,2349,OpenPlay,2014,RightFoot,5665,Villarreal,Athletic Club,2,0,2015-01-17 19:00:00,Luciano Vietto,Chipped
38025,21,BlockedShot,0.7809999847412109,0.47900001525878905,0.041264649480581284,Luciano Vietto,h,2274,OpenPlay,2014,RightFoot,5665,Villarreal,Athletic Club,2,0,2015-01-17 19:00:00,Denis Cheryshev,TakeOn
38026,21,MissedShots,0.9159999847412109,0.46099998474121096,0.03939230740070343,Gabriel,h,493,FromCorner,2014,Head,5665,Villarreal,Athletic Club,2,0,2015-01-17 19:00:00,Jonathan dos Santos,Aerial
38029,28,BlockedShot,0.87,0.6480000305175782,0.33808743953704834,Luciano Vietto,h,2274,OpenPlay,2014,RightFoot,5665,Villarreal,Athletic Club,2,0,2015-01-17 19:00:00,Denis Cheryshev,Throughball
38032,41,Goal,0.925,0.695,0.4188564121723175,Denis Cheryshev,h,2494,OpenPlay,2014,LeftFoot,5665,Villarreal,Athletic Club,2,0,2015-01-17 19:00:00,Víctor Ruiz,TakeOn
38033,43,BlockedShot,0.7919999694824219,0.6759999847412109,0.034698039293289185,Denis Cheryshev,h,2494,OpenPlay,2014,RightFoot,5665,Villarreal,Athletic Club,2,0,2015-01-17 19:00:00,,None
38034,45,SavedShot,0.845,0.46900001525878904,0.08796191960573196,Jonathan dos Santos,h,2307,OpenPlay,2014,LeftFoot,5665,Villarreal,Athletic Club,2,0,2015-01-17 19:00:00,Ikechukwu Uche,None
38035,46,MissedShots,0.7809999847412109,0.22600000381469726,0.023542433977127075,Luciano Vietto,h,2274,OpenPlay,2014,RightFoot,5665,Villarreal,Athletic Club,2,0,2015-01-17 19:00:00,Gabriel,Pass
38036,48,MissedShots,0.77,0.7090000152587891,0.023592278361320496,Ikechukwu Uche,h,2349,OpenPlay,2014,RightFoot,5665,Villarreal,Athletic Club,2,0,2015-01-17 19:00:00,Jonathan dos Santos,Pass
38037,49,BlockedShot,0.8,0.6680000305175782,0.04563973471522331,Luciano Vietto,h,2274,OpenPlay,2014,RightFoot,5665,Villarreal,Athletic Club,2,0,2015-01-17 19:00:00,Denis Cheryshev,Chipped
38038,50,ShotOnPost,0.87,0.539000015258789,0.08639358729124069,Denis Cheryshev,h,2494,OpenPlay,2014,RightFoot,5665,Villarreal,Athletic Club,2,0,2015-01-17 19:00:00,Luciano Vietto,Cross
38040,64,BlockedShot,0.7930000305175782,0.4370000076293945,0.05516165867447853,Ikechukwu Uche,h,2349,OpenPlay,2014,RightFoot,5665,Villarreal,Athletic Club,2,0,2015-01-17 19:00:00,,None
38041,68,MissedShots,0.9419999694824219,0.720999984741211,0.04981042444705963,Giovani dos Santos,h,4101,OpenPlay,2014,LeftFoot,5665,Villarreal,Athletic Club,2,0,2015-01-17 19:00:00,Denis Cheryshev,Pass
38043,72,SavedShot,0.8090000152587891,0.5609999847412109,0.04551495611667633,Denis Cheryshev,h,2494,OpenPlay,2014,LeftFoot,5665,Villarreal,Athletic Club,2,0,2015-01-17 19:00:00,Giovani dos Santos,Cross
38046,79,BlockedShot,0.9680000305175781,0.39599998474121095,0.12743298709392548,Luciano Vietto,h,2274,OpenPlay,2014,RightFoot,5665,Villarreal,Athletic Club,2,0,2015-01-17 19:00:00,Giovani dos Santos,Pass
38047,82,Goal,0.885,0.5,0.7432776093482971,Bruno,h,2302,Penalty,2014,LeftFoot,5665,Villarreal,Athletic Club,2,0,2015-01-17 19:00:00,,Standard
38048,89,SavedShot,0.8490000152587891,0.3370000076293945,0.10043980181217194,Denis Cheryshev,h,2494,OpenPlay,2014,LeftFoot,5665,Villarreal,Athletic Club,2,0,2015-01-17 19:00:00,Giovani dos Santos,Pass
