id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
373372,3,BlockedShot,0.8859999847412109,0.375,0.05739960819482803,Federico Bonazzoli,h,2019,OpenPlay,2019,RightFoot,13434,Sampdoria,Genoa,1,2,2020-07-22 19:45:00,Morten Thorsby,Cross
373374,6,BlockedShot,0.685,0.35700000762939454,0.02996436133980751,Manolo Gabbiadini,h,1383,DirectFreekick,2019,LeftFoot,13434,Sampdoria,Genoa,1,2,2020-07-22 19:45:00,,Standard
373377,18,MissedShots,0.7609999847412109,0.5690000152587891,0.0259136613458395,Manolo Gabbiadini,h,1383,OpenPlay,2019,LeftFoot,13434,Sampdoria,Genoa,1,2,2020-07-22 19:45:00,Federico Bonazzoli,Pass
373379,22,SavedShot,0.865999984741211,0.5840000152587891,0.056817736476659775,Federico Bonazzoli,h,2019,OpenPlay,2019,LeftFoot,13434,Sampdoria,Genoa,1,2,2020-07-22 19:45:00,Tommaso Augello,Cross
373381,31,BlockedShot,0.835999984741211,0.5940000152587891,0.06030391901731491,Karol Linetty,h,1226,OpenPlay,2019,RightFoot,13434,Sampdoria,Genoa,1,2,2020-07-22 19:45:00,Jakub Jankto,Pass
373382,31,Goal,0.88,0.4229999923706055,0.33930081129074097,Manolo Gabbiadini,h,1383,OpenPlay,2019,RightFoot,13434,Sampdoria,Genoa,1,2,2020-07-22 19:45:00,,Rebound
373383,37,SavedShot,0.745,0.3160000038146973,0.014207197353243828,Manolo Gabbiadini,h,1383,OpenPlay,2019,LeftFoot,13434,Sampdoria,Genoa,1,2,2020-07-22 19:45:00,Karol Linetty,Pass
373384,41,BlockedShot,0.9019999694824219,0.7090000152587891,0.05049887299537659,Federico Bonazzoli,h,2019,OpenPlay,2019,LeftFoot,13434,Sampdoria,Genoa,1,2,2020-07-22 19:45:00,Morten Thorsby,Pass
373385,42,MissedShots,0.9119999694824219,0.42400001525878905,0.05140293389558792,Omar Colley,h,7096,FromCorner,2019,Head,13434,Sampdoria,Genoa,1,2,2020-07-22 19:45:00,Manolo Gabbiadini,Cross
373387,57,BlockedShot,0.7909999847412109,0.46,0.039611268788576126,Federico Bonazzoli,h,2019,OpenPlay,2019,LeftFoot,13434,Sampdoria,Genoa,1,2,2020-07-22 19:45:00,Manolo Gabbiadini,Pass
373388,61,MissedShots,0.7319999694824219,0.6780000305175782,0.012756326235830784,Ronaldo Vieira,h,7097,OpenPlay,2019,RightFoot,13434,Sampdoria,Genoa,1,2,2020-07-22 19:45:00,Omar Colley,HeadPass
373389,68,SavedShot,0.909000015258789,0.6229999923706054,0.02873581275343895,Jakub Jankto,h,1146,SetPiece,2019,Head,13434,Sampdoria,Genoa,1,2,2020-07-22 19:45:00,Manolo Gabbiadini,Cross
373391,76,MissedShots,0.9169999694824219,0.43099998474121093,0.04451622813940048,Fabio Depaoli,h,1624,OpenPlay,2019,Head,13434,Sampdoria,Genoa,1,2,2020-07-22 19:45:00,Karol Linetty,HeadPass
373392,76,MissedShots,0.8930000305175781,0.49700000762939456,0.017710257321596146,Omar Colley,h,7096,FromCorner,2019,Head,13434,Sampdoria,Genoa,1,2,2020-07-22 19:45:00,Gastón Ramírez,Aerial
373393,78,BlockedShot,0.8980000305175782,0.4490000152587891,0.06087882071733475,Ronaldo Vieira,h,7097,FromCorner,2019,LeftFoot,13434,Sampdoria,Genoa,1,2,2020-07-22 19:45:00,Gastón Ramírez,Cross
373394,86,SavedShot,0.8690000152587891,0.5420000076293945,0.09343429654836655,Gastón Ramírez,h,952,OpenPlay,2019,RightFoot,13434,Sampdoria,Genoa,1,2,2020-07-22 19:45:00,Fabio Quagliarella,LayOff
373371,1,MissedShots,0.899000015258789,0.2,0.020312923938035965,Andrea Pinamonti,a,4895,OpenPlay,2019,RightFoot,13434,Sampdoria,Genoa,1,2,2020-07-22 19:45:00,,None
373373,5,SavedShot,0.825,0.6680000305175782,0.037735916674137115,Goran Pandev,a,1115,OpenPlay,2019,LeftFoot,13434,Sampdoria,Genoa,1,2,2020-07-22 19:45:00,Domenico Criscito,Pass
373375,8,BlockedShot,0.8130000305175781,0.3729999923706055,0.034494753926992416,Andrea Pinamonti,a,4895,OpenPlay,2019,RightFoot,13434,Sampdoria,Genoa,1,2,2020-07-22 19:45:00,Iago Falque,Pass
373376,9,MissedShots,0.764000015258789,0.26399999618530273,0.010163523256778717,Davide Biraschi,a,1114,OpenPlay,2019,RightFoot,13434,Sampdoria,Genoa,1,2,2020-07-22 19:45:00,,Aerial
373378,21,Goal,0.885,0.5,0.7612589001655579,Domenico Criscito,a,3065,Penalty,2019,LeftFoot,13434,Sampdoria,Genoa,1,2,2020-07-22 19:45:00,,Standard
373380,29,SavedShot,0.865,0.43900001525878907,0.037316687405109406,Andrea Pinamonti,a,4895,OpenPlay,2019,Head,13434,Sampdoria,Genoa,1,2,2020-07-22 19:45:00,,None
373386,56,SavedShot,0.805,0.35200000762939454,0.023771008476614952,Filip Jagiello,a,7936,OpenPlay,2019,RightFoot,13434,Sampdoria,Genoa,1,2,2020-07-22 19:45:00,Lasse Schöne,TakeOn
373390,71,Goal,0.7859999847412109,0.6769999694824219,0.01821201853454113,Lukas Lerager,a,6021,OpenPlay,2019,RightFoot,13434,Sampdoria,Genoa,1,2,2020-07-22 19:45:00,Filip Jagiello,Pass
