id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
122367,2,Goal,0.89,0.53,0.054350581020116806,Milan Rodic,h,2994,OpenPlay,2016,Head,2607,Krylya Sovetov Samara,FC Krasnodar,1,1,2016-08-13 19:00:00,Gianni Bruno,Cross
122368,4,SavedShot,0.8540000152587891,0.34599998474121096,0.06637638807296753,Adis Jahovic,h,3003,OpenPlay,2016,RightFoot,2607,Krylya Sovetov Samara,FC Krasnodar,1,1,2016-08-13 19:00:00,Ibrahim Tsallagov,Pass
122369,6,SavedShot,0.8180000305175781,0.47200000762939454,0.09134992212057114,Gianni Bruno,h,2999,OpenPlay,2016,RightFoot,2607,Krylya Sovetov Samara,FC Krasnodar,1,1,2016-08-13 19:00:00,,TakeOn
122373,16,MissedShots,0.815,0.25,0.0275439266115427,Adis Jahovic,h,3003,OpenPlay,2016,RightFoot,2607,Krylya Sovetov Samara,FC Krasnodar,1,1,2016-08-13 19:00:00,Gianni Bruno,Pass
122377,41,SavedShot,0.8040000152587891,0.37,0.045534055680036545,Gianni Bruno,h,2999,OpenPlay,2016,RightFoot,2607,Krylya Sovetov Samara,FC Krasnodar,1,1,2016-08-13 19:00:00,Adis Jahovic,Pass
122378,45,BlockedShot,0.8480000305175781,0.5070000076293946,0.02372835762798786,Milan Rodic,h,2994,OpenPlay,2016,Head,2607,Krylya Sovetov Samara,FC Krasnodar,1,1,2016-08-13 19:00:00,Ibrahim Tsallagov,Chipped
122383,51,SavedShot,0.8090000152587891,0.45799999237060546,0.061531297862529755,Adis Jahovic,h,3003,OpenPlay,2016,RightFoot,2607,Krylya Sovetov Samara,FC Krasnodar,1,1,2016-08-13 19:00:00,Gianni Bruno,BallTouch
122386,57,SavedShot,0.8730000305175781,0.37900001525878907,0.012671982869505882,Adis Jahovic,h,3003,OpenPlay,2016,Head,2607,Krylya Sovetov Samara,FC Krasnodar,1,1,2016-08-13 19:00:00,Gianni Bruno,Cross
122389,61,SavedShot,0.8090000152587891,0.3370000076293945,0.03199341893196106,Gianni Bruno,h,2999,OpenPlay,2016,RightFoot,2607,Krylya Sovetov Samara,FC Krasnodar,1,1,2016-08-13 19:00:00,Adis Jahovic,Pass
122394,78,SavedShot,0.9119999694824219,0.42400001525878905,0.31472063064575195,Adis Jahovic,h,3003,OpenPlay,2016,RightFoot,2607,Krylya Sovetov Samara,FC Krasnodar,1,1,2016-08-13 19:00:00,Gianni Bruno,Cross
