id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
385209,18,BlockedShot,0.7440000152587891,0.44099998474121094,0.04053077846765518,Nolito,h,1732,OpenPlay,2020,RightFoot,14848,Celta Vigo,Real Sociedad,1,4,2020-11-01 15:00:00,Iago Aspas,BallTouch
385211,25,SavedShot,0.85,0.524000015258789,0.38252711296081543,Fran Beltrán,h,6931,OpenPlay,2020,LeftFoot,14848,Celta Vigo,Real Sociedad,1,4,2020-11-01 15:00:00,Nolito,Pass
385214,27,MissedShots,0.919000015258789,0.6630000305175782,0.3321652412414551,Iago Aspas,h,2290,OpenPlay,2020,LeftFoot,14848,Celta Vigo,Real Sociedad,1,4,2020-11-01 15:00:00,,None
385217,41,MissedShots,0.965,0.6780000305175782,0.053040940314531326,Iago Aspas,h,2290,OpenPlay,2020,LeftFoot,14848,Celta Vigo,Real Sociedad,1,4,2020-11-01 15:00:00,Nolito,Pass
385219,51,BlockedShot,0.92,0.42200000762939455,0.10446430742740631,Iago Aspas,h,2290,OpenPlay,2020,LeftFoot,14848,Celta Vigo,Real Sociedad,1,4,2020-11-01 15:00:00,Sergio Carreira,Pass
385220,51,MissedShots,0.945,0.4129999923706055,0.031511202454566956,José Manuel Fontán,h,8433,FromCorner,2020,Head,14848,Celta Vigo,Real Sociedad,1,4,2020-11-01 15:00:00,Denis Suárez,Aerial
385222,63,MissedShots,0.78,0.545,0.0345490463078022,Brais Méndez,h,6227,OpenPlay,2020,LeftFoot,14848,Celta Vigo,Real Sociedad,1,4,2020-11-01 15:00:00,Nolito,Pass
385223,70,MissedShots,0.9540000152587891,0.5670000076293945,0.40118539333343506,Renato Tapia,h,8710,SetPiece,2020,Head,14848,Celta Vigo,Real Sociedad,1,4,2020-11-01 15:00:00,Brais Méndez,Cross
385225,76,Goal,0.885,0.5,0.7431496977806091,Iago Aspas,h,2290,Penalty,2020,LeftFoot,14848,Celta Vigo,Real Sociedad,1,4,2020-11-01 15:00:00,,Standard
385210,23,Goal,0.9080000305175782,0.5570000076293945,0.09359659999608994,David Silva,a,617,OpenPlay,2020,Head,14848,Celta Vigo,Real Sociedad,1,4,2020-11-01 15:00:00,Aihen Muñoz,Cross
385212,25,SavedShot,0.7619999694824219,0.4279999923706055,0.0352073609828949,Mikel Oyarzabal,a,2234,OpenPlay,2020,LeftFoot,14848,Celta Vigo,Real Sociedad,1,4,2020-11-01 15:00:00,,None
385213,26,MissedShots,0.905,0.4179999923706055,0.03088235855102539,Robin Le Normand,a,7276,SetPiece,2020,OtherBodyPart,14848,Celta Vigo,Real Sociedad,1,4,2020-11-01 15:00:00,Mikel Oyarzabal,Aerial
385215,33,SavedShot,0.9069999694824219,0.425,0.11682207137346268,Mikel Oyarzabal,a,2234,OpenPlay,2020,LeftFoot,14848,Celta Vigo,Real Sociedad,1,4,2020-11-01 15:00:00,,Dispossessed
385216,33,Goal,0.985999984741211,0.47,0.9374473690986633,Mikel Oyarzabal,a,2234,OpenPlay,2020,RightFoot,14848,Celta Vigo,Real Sociedad,1,4,2020-11-01 15:00:00,,Rebound
385218,42,BlockedShot,0.7519999694824219,0.41,0.03110499493777752,Mikel Oyarzabal,a,2234,OpenPlay,2020,LeftFoot,14848,Celta Vigo,Real Sociedad,1,4,2020-11-01 15:00:00,Jon Guridi,Pass
385221,53,Goal,0.885,0.4540000152587891,0.47725510597229004,Willian José,a,2361,OpenPlay,2020,RightFoot,14848,Celta Vigo,Real Sociedad,1,4,2020-11-01 15:00:00,Portu,Pass
385224,73,SavedShot,0.92,0.525,0.05041277036070824,Willian José,a,2361,FromCorner,2020,Head,14848,Celta Vigo,Real Sociedad,1,4,2020-11-01 15:00:00,David Silva,Aerial
385226,80,Goal,0.935,0.52,0.6130671501159668,Willian José,a,2361,OpenPlay,2020,LeftFoot,14848,Celta Vigo,Real Sociedad,1,4,2020-11-01 15:00:00,Portu,Pass
