id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
179688,10,MissedShots,0.6840000152587891,0.625999984741211,0.011619911529123783,Denis Zakaria,h,6147,OpenPlay,2017,RightFoot,8390,Borussia M.Gladbach,Schalke 04,1,1,2017-12-09 17:30:00,Vincenzo Grifo,Pass
179689,13,SavedShot,0.9119999694824219,0.44299999237060544,0.06952285021543503,Matthias Ginter,h,315,FromCorner,2017,Head,8390,Borussia M.Gladbach,Schalke 04,1,1,2017-12-09 17:30:00,Thorgan Hazard,Cross
179691,19,BlockedShot,0.8959999847412109,0.31,0.06029374152421951,Raffael,h,210,OpenPlay,2017,RightFoot,8390,Borussia M.Gladbach,Schalke 04,1,1,2017-12-09 17:30:00,Christoph Kramer,Pass
179692,19,SavedShot,0.8009999847412109,0.6430000305175781,0.02492617443203926,Oscar Wendt,h,206,OpenPlay,2017,LeftFoot,8390,Borussia M.Gladbach,Schalke 04,1,1,2017-12-09 17:30:00,,Rebound
179693,22,BlockedShot,0.815,0.445,0.07720295339822769,Thorgan Hazard,h,213,OpenPlay,2017,LeftFoot,8390,Borussia M.Gladbach,Schalke 04,1,1,2017-12-09 17:30:00,Vincenzo Grifo,Pass
179694,22,MissedShots,0.9130000305175782,0.41900001525878905,0.05220571532845497,Matthias Ginter,h,315,FromCorner,2017,Head,8390,Borussia M.Gladbach,Schalke 04,1,1,2017-12-09 17:30:00,Thorgan Hazard,Cross
179695,23,Goal,0.9890000152587891,0.5609999847412109,0.582219123840332,Christoph Kramer,h,187,FromCorner,2017,RightFoot,8390,Borussia M.Gladbach,Schalke 04,1,1,2017-12-09 17:30:00,Matthias Ginter,None
179699,36,BlockedShot,0.8780000305175781,0.5529999923706055,0.3793564736843109,Vincenzo Grifo,h,5266,OpenPlay,2017,RightFoot,8390,Borussia M.Gladbach,Schalke 04,1,1,2017-12-09 17:30:00,Raffael,Pass
179702,50,SavedShot,0.9259999847412109,0.695,0.041387490928173065,Vincenzo Grifo,h,5266,FromCorner,2017,RightFoot,8390,Borussia M.Gladbach,Schalke 04,1,1,2017-12-09 17:30:00,,None
179703,50,MissedShots,0.8780000305175781,0.40799999237060547,0.07734672725200653,Lars Stindl,h,208,FromCorner,2017,LeftFoot,8390,Borussia M.Gladbach,Schalke 04,1,1,2017-12-09 17:30:00,,Rebound
179704,56,MissedShots,0.845,0.26799999237060546,0.04982753470540047,Thorgan Hazard,h,213,OpenPlay,2017,RightFoot,8390,Borussia M.Gladbach,Schalke 04,1,1,2017-12-09 17:30:00,Lars Stindl,Pass
