id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
185861,14,MissedShots,0.805,0.39099998474121095,0.04146018624305725,Massimo Coda,h,3832,OpenPlay,2017,LeftFoot,7680,Benevento,Chievo,1,0,2017-12-30 14:00:00,Nicolas Viola,Chipped
185863,16,MissedShots,0.7419999694824219,0.29700000762939455,0.01613472029566765,Cristiano Lombardi,h,1218,OpenPlay,2017,RightFoot,7680,Benevento,Chievo,1,0,2017-12-30 14:00:00,Ledian Memushaj,Pass
185864,17,SavedShot,0.9340000152587891,0.37099998474121093,0.024723609909415245,Cristiano Lombardi,h,1218,OpenPlay,2017,Head,7680,Benevento,Chievo,1,0,2017-12-30 14:00:00,Lorenzo Venuti,Cross
185866,20,MissedShots,0.9,0.5259999847412109,0.06319717317819595,Enrico Brignola,h,6199,FromCorner,2017,Head,7680,Benevento,Chievo,1,0,2017-12-30 14:00:00,Vittorio Parigini,Cross
185867,32,SavedShot,0.9059999847412109,0.5029999923706054,0.05088215693831444,Massimo Coda,h,3832,OpenPlay,2017,Head,7680,Benevento,Chievo,1,0,2017-12-30 14:00:00,,Aerial
185868,33,SavedShot,0.9490000152587891,0.6020000076293945,0.4103555977344513,Enrico Brignola,h,6199,OpenPlay,2017,LeftFoot,7680,Benevento,Chievo,1,0,2017-12-30 14:00:00,Vittorio Parigini,TakeOn
185870,37,SavedShot,0.7819999694824219,0.3940000152587891,0.03058757819235325,Vittorio Parigini,h,1348,OpenPlay,2017,RightFoot,7680,Benevento,Chievo,1,0,2017-12-30 14:00:00,Nicolas Viola,Pass
185871,37,MissedShots,0.759000015258789,0.500999984741211,0.018595509231090546,Enrico Brignola,h,6199,FromCorner,2017,LeftFoot,7680,Benevento,Chievo,1,0,2017-12-30 14:00:00,,None
185872,40,SavedShot,0.735,0.3220000076293945,0.013716713525354862,Berat Gjimshiti,h,1927,OpenPlay,2017,RightFoot,7680,Benevento,Chievo,1,0,2017-12-30 14:00:00,Nicolas Viola,Pass
185873,47,MissedShots,0.785,0.6809999847412109,0.020664209499955177,Nicolas Viola,h,6196,OpenPlay,2017,LeftFoot,7680,Benevento,Chievo,1,0,2017-12-30 14:00:00,Lorenzo Venuti,Pass
185875,51,MissedShots,0.7819999694824219,0.7069999694824218,0.01582828164100647,Lorenzo Venuti,h,6191,OpenPlay,2017,RightFoot,7680,Benevento,Chievo,1,0,2017-12-30 14:00:00,Fabio Lucioni,Chipped
185876,52,SavedShot,0.7390000152587891,0.6759999847412109,0.01408438105136156,Marco D&#039;Alessandro,h,1502,OpenPlay,2017,RightFoot,7680,Benevento,Chievo,1,0,2017-12-30 14:00:00,Lorenzo Venuti,BallRecovery
185878,63,SavedShot,0.9469999694824218,0.34599998474121096,0.013124256394803524,Fabio Lucioni,h,6192,FromCorner,2017,Head,7680,Benevento,Chievo,1,0,2017-12-30 14:00:00,Ledian Memushaj,Cross
185879,63,Goal,0.9309999847412109,0.53,0.11240383982658386,Massimo Coda,h,3832,FromCorner,2017,RightFoot,7680,Benevento,Chievo,1,0,2017-12-30 14:00:00,Marco D&#039;Alessandro,Cross
185880,66,BlockedShot,0.7419999694824219,0.40200000762939453,0.023898474872112274,Enrico Brignola,h,6199,OpenPlay,2017,LeftFoot,7680,Benevento,Chievo,1,0,2017-12-30 14:00:00,Massimo Coda,Pass
185881,67,MissedShots,0.7669999694824219,0.5459999847412109,0.03942139074206352,Massimo Coda,h,3832,OpenPlay,2017,RightFoot,7680,Benevento,Chievo,1,0,2017-12-30 14:00:00,Marco D&#039;Alessandro,Tackle
185884,82,MissedShots,0.9530000305175781,0.35400001525878905,0.014393534511327744,Gianluca Di Chiara,h,6197,FromCorner,2017,Head,7680,Benevento,Chievo,1,0,2017-12-30 14:00:00,Ledian Memushaj,Cross
185886,95,SavedShot,0.755,0.4879999923706055,0.0693303570151329,Nicolas Viola,h,6196,DirectFreekick,2017,LeftFoot,7680,Benevento,Chievo,1,0,2017-12-30 14:00:00,,Standard
185860,4,BlockedShot,0.9269999694824219,0.544000015258789,0.43285098671913147,Perparim Hetemaj,a,1334,OpenPlay,2017,RightFoot,7680,Benevento,Chievo,1,0,2017-12-30 14:00:00,Fabio Depaoli,HeadPass
185862,15,BlockedShot,0.6359999847412109,0.6909999847412109,0.00803900696337223,Ivan Radovanovic,a,1341,OpenPlay,2017,RightFoot,7680,Benevento,Chievo,1,0,2017-12-30 14:00:00,Massimo Gobbi,Pass
185865,19,MissedShots,0.7780000305175782,0.34,0.019427813589572906,Fabio Depaoli,a,1624,OpenPlay,2017,RightFoot,7680,Benevento,Chievo,1,0,2017-12-30 14:00:00,,None
185869,35,SavedShot,0.7980000305175782,0.5209999847412109,0.033095818012952805,Roberto Inglese,a,1340,OpenPlay,2017,RightFoot,7680,Benevento,Chievo,1,0,2017-12-30 14:00:00,Perparim Hetemaj,Chipped
