id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
419597,2,BlockedShot,0.8519999694824218,0.4759999847412109,0.06925109028816223,Gabriel Iancu,h,9397,OpenPlay,2020,LeftFoot,14455,FK Akhmat,FC Tambov,3,1,2021-05-07 15:00:00,,None
419598,4,SavedShot,0.7219999694824218,0.30700000762939456,0.0335768461227417,Artem Polyarus,h,8601,DirectFreekick,2020,RightFoot,14455,FK Akhmat,FC Tambov,3,1,2021-05-07 15:00:00,,Standard
419599,12,BlockedShot,0.7469999694824219,0.24600000381469728,0.010803891345858574,Artem Timofeev,h,3026,OpenPlay,2020,LeftFoot,14455,FK Akhmat,FC Tambov,3,1,2021-05-07 15:00:00,Maksim Nenakhov,Pass
419600,14,Goal,0.9259999847412109,0.629000015258789,0.29726487398147583,Evgeny Kharin,h,7123,OpenPlay,2020,LeftFoot,14455,FK Akhmat,FC Tambov,3,1,2021-05-07 15:00:00,Artem Timofeev,Pass
419601,17,Goal,0.865999984741211,0.3940000152587891,0.09221246093511581,Artem Polyarus,h,8601,OpenPlay,2020,RightFoot,14455,FK Akhmat,FC Tambov,3,1,2021-05-07 15:00:00,Evgeny Kharin,Pass
419602,19,ShotOnPost,0.860999984741211,0.5309999847412109,0.12791195511817932,Gabriel Iancu,h,9397,OpenPlay,2020,LeftFoot,14455,FK Akhmat,FC Tambov,3,1,2021-05-07 15:00:00,Ismael,Pass
419604,23,MissedShots,0.7169999694824218,0.2979999923706055,0.013135730288922787,Artem Timofeev,h,3026,OpenPlay,2020,RightFoot,14455,FK Akhmat,FC Tambov,3,1,2021-05-07 15:00:00,Artem Polyarus,Pass
419605,24,MissedShots,0.9490000152587891,0.42200000762939455,0.05178818106651306,Vladimir Iljin,h,5497,OpenPlay,2020,Head,14455,FK Akhmat,FC Tambov,3,1,2021-05-07 15:00:00,Artem Polyarus,Aerial
419606,26,ShotOnPost,0.889000015258789,0.59,0.03217686712741852,Artem Polyarus,h,8601,OpenPlay,2020,Head,14455,FK Akhmat,FC Tambov,3,1,2021-05-07 15:00:00,Maksim Nenakhov,Cross
419607,31,MissedShots,0.9080000305175782,0.6359999847412109,0.08488646149635315,Miroslav Bogosavac,h,8348,OpenPlay,2020,LeftFoot,14455,FK Akhmat,FC Tambov,3,1,2021-05-07 15:00:00,Vladimir Iljin,BallTouch
