id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
299517,1,MissedShots,0.8080000305175781,0.23,0.013301062397658825,Mathieu Cafaro,h,3786,OpenPlay,2018,RightFoot,10984,Reims,Nimes,0,3,2019-05-04 19:00:00,Tristan Dingome,Chipped
299518,2,MissedShots,0.9019999694824219,0.519000015258789,0.046323925256729126,Remi Oudin,h,6884,OpenPlay,2018,Head,10984,Reims,Nimes,0,3,2019-05-04 19:00:00,Xavier Chavalerin,Aerial
299520,13,MissedShots,0.7630000305175781,0.764000015258789,0.03960458189249039,Mathieu Cafaro,h,3786,DirectFreekick,2018,RightFoot,10984,Reims,Nimes,0,3,2019-05-04 19:00:00,,Standard
299523,30,MissedShots,0.7930000305175782,0.3729999923706055,0.03216981142759323,Mathieu Cafaro,h,3786,OpenPlay,2018,RightFoot,10984,Reims,Nimes,0,3,2019-05-04 19:00:00,Arbër Zeneli,Pass
299530,46,SavedShot,0.915,0.5220000076293946,0.09244102239608765,Björn Engels,h,7152,FromCorner,2018,Head,10984,Reims,Nimes,0,3,2019-05-04 19:00:00,Mathieu Cafaro,Cross
299531,54,BlockedShot,0.8669999694824219,0.6959999847412109,0.04335646703839302,Arbër Zeneli,h,7397,OpenPlay,2018,RightFoot,10984,Reims,Nimes,0,3,2019-05-04 19:00:00,Suk Hyun-Jun,Pass
299536,67,SavedShot,0.8819999694824219,0.6029999923706054,0.09279687702655792,Jacques-Alaixys Romao,h,3391,OpenPlay,2018,RightFoot,10984,Reims,Nimes,0,3,2019-05-04 19:00:00,Arbër Zeneli,Pass
299537,69,MissedShots,0.759000015258789,0.6780000305175782,0.011222991161048412,Arbër Zeneli,h,7397,OpenPlay,2018,RightFoot,10984,Reims,Nimes,0,3,2019-05-04 19:00:00,Hassane Kamara,TakeOn
299519,5,MissedShots,0.7169999694824218,0.7390000152587891,0.012488002888858318,Sada Thioub,a,4849,OpenPlay,2018,RightFoot,10984,Reims,Nimes,0,3,2019-05-04 19:00:00,Antonin Bobichon,Pass
299521,25,Goal,0.8640000152587891,0.539000015258789,0.102725088596344,Jordan Ferri,a,3275,OpenPlay,2018,RightFoot,10984,Reims,Nimes,0,3,2019-05-04 19:00:00,Téji Savanier,Pass
299522,26,MissedShots,0.8809999847412109,0.3629999923706055,0.05625651776790619,Antonin Bobichon,a,6869,OpenPlay,2018,RightFoot,10984,Reims,Nimes,0,3,2019-05-04 19:00:00,Sada Thioub,Cross
299524,38,BlockedShot,0.8469999694824218,0.4779999923706055,0.02649211883544922,Antonin Bobichon,a,6869,FromCorner,2018,LeftFoot,10984,Reims,Nimes,0,3,2019-05-04 19:00:00,,Aerial
299525,38,MissedShots,0.8590000152587891,0.28600000381469726,0.03102041780948639,Téji Savanier,a,6863,FromCorner,2018,RightFoot,10984,Reims,Nimes,0,3,2019-05-04 19:00:00,Denis Bouanga,Cross
299526,42,Goal,0.915,0.505,0.5035972595214844,Renaud Ripart,a,6864,OpenPlay,2018,RightFoot,10984,Reims,Nimes,0,3,2019-05-04 19:00:00,,BallRecovery
299527,45,SavedShot,0.865999984741211,0.6020000076293945,0.10263943672180176,Sada Thioub,a,4849,OpenPlay,2018,RightFoot,10984,Reims,Nimes,0,3,2019-05-04 19:00:00,Antonin Bobichon,Pass
299528,45,MissedShots,0.919000015258789,0.47200000762939454,0.5590455532073975,Renaud Ripart,a,6864,OpenPlay,2018,LeftFoot,10984,Reims,Nimes,0,3,2019-05-04 19:00:00,,Rebound
299529,45,Goal,0.975,0.43599998474121093,0.645717203617096,Denis Bouanga,a,3781,OpenPlay,2018,RightFoot,10984,Reims,Nimes,0,3,2019-05-04 19:00:00,,Rebound
299532,56,BlockedShot,0.7609999847412109,0.41200000762939454,0.029716085642576218,Antonin Bobichon,a,6869,OpenPlay,2018,RightFoot,10984,Reims,Nimes,0,3,2019-05-04 19:00:00,Sofiane Alakouch,Pass
299533,62,MissedShots,0.8880000305175781,0.5179999923706055,0.07300255447626114,Renaud Ripart,a,6864,OpenPlay,2018,Head,10984,Reims,Nimes,0,3,2019-05-04 19:00:00,Téji Savanier,Cross
299534,62,SavedShot,0.9409999847412109,0.6480000305175782,0.07514170557260513,Denis Bouanga,a,3781,OpenPlay,2018,LeftFoot,10984,Reims,Nimes,0,3,2019-05-04 19:00:00,Renaud Ripart,Rebound
299535,64,MissedShots,0.7580000305175781,0.4640000152587891,0.023501479998230934,Téji Savanier,a,6863,OpenPlay,2018,RightFoot,10984,Reims,Nimes,0,3,2019-05-04 19:00:00,,None
299538,76,MissedShots,0.76,0.735999984741211,0.014837348833680153,Denis Bouanga,a,3781,OpenPlay,2018,RightFoot,10984,Reims,Nimes,0,3,2019-05-04 19:00:00,Sada Thioub,Pass
299539,86,BlockedShot,0.749000015258789,0.43,0.036562275141477585,Téji Savanier,a,6863,OpenPlay,2018,RightFoot,10984,Reims,Nimes,0,3,2019-05-04 19:00:00,Theo Valls,Pass
