id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
331039,13,SavedShot,0.8119999694824219,0.5309999847412109,0.08200455456972122,Lionel Messi,h,2097,OpenPlay,2019,LeftFoot,12146,Barcelona,Celta Vigo,4,1,2019-11-09 20:00:00,,TakeOn
331040,22,Goal,0.885,0.5,0.7432776093482971,Lionel Messi,h,2097,Penalty,2019,LeftFoot,12146,Barcelona,Celta Vigo,4,1,2019-11-09 20:00:00,,Standard
331042,28,MissedShots,0.8430000305175781,0.6619999694824219,0.06235712394118309,Antoine Griezmann,h,2270,OpenPlay,2019,LeftFoot,12146,Barcelona,Celta Vigo,4,1,2019-11-09 20:00:00,,None
331043,31,SavedShot,0.7619999694824219,0.629000015258789,0.028340453281998634,Lionel Messi,h,2097,OpenPlay,2019,LeftFoot,12146,Barcelona,Celta Vigo,4,1,2019-11-09 20:00:00,Júnior Firpo,Pass
331045,45,Goal,0.7269999694824218,0.43,0.05459844321012497,Lionel Messi,h,2097,DirectFreekick,2019,LeftFoot,12146,Barcelona,Celta Vigo,4,1,2019-11-09 20:00:00,,Standard
331046,45,MissedShots,0.875999984741211,0.345,0.11602558940649033,Ousmane Dembélé,h,3226,OpenPlay,2019,LeftFoot,12146,Barcelona,Celta Vigo,4,1,2019-11-09 20:00:00,Lionel Messi,TakeOn
331047,47,Goal,0.7440000152587891,0.4779999923706055,0.06849837303161621,Lionel Messi,h,2097,DirectFreekick,2019,LeftFoot,12146,Barcelona,Celta Vigo,4,1,2019-11-09 20:00:00,,Standard
331051,61,SavedShot,0.9,0.6880000305175781,0.23395296931266785,Antoine Griezmann,h,2270,OpenPlay,2019,LeftFoot,12146,Barcelona,Celta Vigo,4,1,2019-11-09 20:00:00,Lionel Messi,Pass
331052,81,MissedShots,0.7619999694824219,0.46599998474121096,0.041229020804166794,Luis Suárez,h,2098,OpenPlay,2019,RightFoot,12146,Barcelona,Celta Vigo,4,1,2019-11-09 20:00:00,Ousmane Dembélé,TakeOn
331053,84,Goal,0.8330000305175781,0.5790000152587891,0.0660972073674202,Sergio Busquets,h,2095,OpenPlay,2019,RightFoot,12146,Barcelona,Celta Vigo,4,1,2019-11-09 20:00:00,,None
331041,25,MissedShots,0.7559999847412109,0.41200000762939454,0.07200861722230911,Iago Aspas,a,2290,DirectFreekick,2019,LeftFoot,12146,Barcelona,Celta Vigo,4,1,2019-11-09 20:00:00,,Standard
331044,41,Goal,0.7519999694824219,0.4809999847412109,0.0750361904501915,Lucas Olaza,a,7514,DirectFreekick,2019,LeftFoot,12146,Barcelona,Celta Vigo,4,1,2019-11-09 20:00:00,,Standard
331048,50,SavedShot,0.88,0.28200000762939453,0.06310860812664032,Pione Sisto,a,5116,OpenPlay,2019,RightFoot,12146,Barcelona,Celta Vigo,4,1,2019-11-09 20:00:00,Fran Beltrán,Pass
331049,52,SavedShot,0.7480000305175781,0.5670000076293945,0.017591211944818497,Fran Beltrán,a,6931,OpenPlay,2019,RightFoot,12146,Barcelona,Celta Vigo,4,1,2019-11-09 20:00:00,Pape Cheikh,Pass
331050,54,SavedShot,0.95,0.72,0.03196961432695389,Pione Sisto,a,5116,OpenPlay,2019,LeftFoot,12146,Barcelona,Celta Vigo,4,1,2019-11-09 20:00:00,Iago Aspas,Pass
331054,87,SavedShot,0.7919999694824219,0.2520000076293945,0.057330772280693054,Lucas Olaza,a,7514,DirectFreekick,2019,LeftFoot,12146,Barcelona,Celta Vigo,4,1,2019-11-09 20:00:00,,Standard
