id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
171702,6,MissedShots,0.8719999694824219,0.25299999237060544,0.02817104570567608,Jorge Molina,h,2155,OpenPlay,2017,RightFoot,8009,Getafe,Valencia,1,0,2017-12-03 15:15:00,Francisco Portillo,Pass
171703,8,BlockedShot,0.7909999847412109,0.3220000076293945,0.01928424835205078,Francisco Portillo,h,2149,FromCorner,2017,RightFoot,8009,Getafe,Valencia,1,0,2017-12-03 15:15:00,,None
171704,8,BlockedShot,0.919000015258789,0.33,0.06523379683494568,Jorge Molina,h,2155,FromCorner,2017,RightFoot,8009,Getafe,Valencia,1,0,2017-12-03 15:15:00,,Rebound
171707,23,BlockedShot,0.750999984741211,0.6680000305175782,0.02236916311085224,Mauro Arambarri,h,3264,FromCorner,2017,RightFoot,8009,Getafe,Valencia,1,0,2017-12-03 15:15:00,Damián Suárez,Pass
171709,30,SavedShot,0.740999984741211,0.6790000152587891,0.01546481717377901,Ángel,h,4136,OpenPlay,2017,RightFoot,8009,Getafe,Valencia,1,0,2017-12-03 15:15:00,Jorge Molina,Pass
171710,32,BlockedShot,0.7430000305175781,0.5540000152587891,0.013493812642991543,Francisco Portillo,h,2149,SetPiece,2017,RightFoot,8009,Getafe,Valencia,1,0,2017-12-03 15:15:00,,None
171711,38,MissedShots,0.919000015258789,0.48900001525878906,0.2540355622768402,Jorge Molina,h,2155,FromCorner,2017,Head,8009,Getafe,Valencia,1,0,2017-12-03 15:15:00,Damián Suárez,Chipped
171713,41,BlockedShot,0.9119999694824219,0.49700000762939456,0.05739389359951019,Jorge Molina,h,2155,SetPiece,2017,Head,8009,Getafe,Valencia,1,0,2017-12-03 15:15:00,Damián Suárez,Aerial
171714,47,SavedShot,0.9119999694824219,0.549000015258789,0.093653604388237,Amath Diedhiou,h,2532,OpenPlay,2017,LeftFoot,8009,Getafe,Valencia,1,0,2017-12-03 15:15:00,Jorge Molina,Cross
171715,51,MissedShots,0.93,0.33799999237060546,0.3221737742424011,Ángel,h,4136,OpenPlay,2017,RightFoot,8009,Getafe,Valencia,1,0,2017-12-03 15:15:00,Jorge Molina,Throughball
171718,65,Goal,0.7530000305175781,0.5059999847412109,0.020177312195301056,Markel Bergara,h,2231,OpenPlay,2017,RightFoot,8009,Getafe,Valencia,1,0,2017-12-03 15:15:00,,None
171705,16,SavedShot,0.6780000305175782,0.5159999847412109,0.03532551974058151,Daniel Parejo,a,2378,DirectFreekick,2017,RightFoot,8009,Getafe,Valencia,1,0,2017-12-03 15:15:00,,Standard
171706,21,SavedShot,0.7580000305175781,0.6969999694824218,0.05367739126086235,Daniel Parejo,a,2378,DirectFreekick,2017,RightFoot,8009,Getafe,Valencia,1,0,2017-12-03 15:15:00,,Standard
171708,26,SavedShot,0.6969999694824218,0.3659999847412109,0.03705418482422829,Daniel Parejo,a,2378,DirectFreekick,2017,RightFoot,8009,Getafe,Valencia,1,0,2017-12-03 15:15:00,,Standard
171712,40,MissedShots,0.8930000305175781,0.34200000762939453,0.0367082878947258,Carlos Soler,a,2478,FromCorner,2017,RightFoot,8009,Getafe,Valencia,1,0,2017-12-03 15:15:00,Daniel Parejo,Cross
171716,58,MissedShots,0.8809999847412109,0.40400001525878904,0.017543306574225426,Simone Zaza,a,1642,OpenPlay,2017,Head,8009,Getafe,Valencia,1,0,2017-12-03 15:15:00,José Gayá,Aerial
171717,59,SavedShot,0.7280000305175781,0.43599998474121093,0.022174976766109467,Carlos Soler,a,2478,OpenPlay,2017,LeftFoot,8009,Getafe,Valencia,1,0,2017-12-03 15:15:00,Gabriel,Pass
171719,73,SavedShot,0.784000015258789,0.3940000152587891,0.09346841275691986,Daniel Parejo,a,2378,DirectFreekick,2017,RightFoot,8009,Getafe,Valencia,1,0,2017-12-03 15:15:00,,Standard
171720,74,MissedShots,0.9019999694824219,0.5379999923706055,0.023405350744724274,Simone Zaza,a,1642,FromCorner,2017,Head,8009,Getafe,Valencia,1,0,2017-12-03 15:15:00,Daniel Parejo,Aerial
171721,79,MissedShots,0.7669999694824219,0.3659999847412109,0.018154533579945564,Carlos Soler,a,2478,FromCorner,2017,RightFoot,8009,Getafe,Valencia,1,0,2017-12-03 15:15:00,,None
171722,88,BlockedShot,0.884000015258789,0.5929999923706055,0.06869075447320938,Santi Mina,a,2384,SetPiece,2017,RightFoot,8009,Getafe,Valencia,1,0,2017-12-03 15:15:00,,None
171723,89,MissedShots,0.855,0.4809999847412109,0.08320703357458115,Gabriel,a,493,OpenPlay,2017,RightFoot,8009,Getafe,Valencia,1,0,2017-12-03 15:15:00,Daniel Parejo,Pass
171724,92,SavedShot,0.725,0.5029999923706054,0.014129869639873505,Carlos Soler,a,2478,OpenPlay,2017,RightFoot,8009,Getafe,Valencia,1,0,2017-12-03 15:15:00,,None
171725,94,MissedShots,0.914000015258789,0.5070000076293946,0.11213094741106033,Simone Zaza,a,1642,OpenPlay,2017,Head,8009,Getafe,Valencia,1,0,2017-12-03 15:15:00,Martín Montoya,Cross
