id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
377385,7,BlockedShot,0.759000015258789,0.53,0.024428797885775566,Marius Bülter,h,7879,OpenPlay,2020,RightFoot,14175,Union Berlin,Augsburg,1,3,2020-09-19 13:30:00,Sheraldo Becker,Pass
377386,18,MissedShots,0.93,0.42900001525878906,0.10897238552570343,Marcus Ingvartsen,h,7883,OpenPlay,2020,RightFoot,14175,Union Berlin,Augsburg,1,3,2020-09-19 13:30:00,Christian Gentner,Cross
377387,21,BlockedShot,0.6809999847412109,0.6630000305175782,0.010600319132208824,Grischa Prömel,h,4340,OpenPlay,2020,RightFoot,14175,Union Berlin,Augsburg,1,3,2020-09-19 13:30:00,Marius Bülter,Pass
377388,26,BlockedShot,0.8669999694824219,0.26299999237060545,0.03585229441523552,Sheraldo Becker,h,7882,OpenPlay,2020,RightFoot,14175,Union Berlin,Augsburg,1,3,2020-09-19 13:30:00,,BallRecovery
377392,47,MissedShots,0.8369999694824218,0.7369999694824219,0.025571228936314583,Marius Bülter,h,7879,OpenPlay,2020,RightFoot,14175,Union Berlin,Augsburg,1,3,2020-09-19 13:30:00,Grischa Prömel,Pass
377393,53,BlockedShot,0.74,0.524000015258789,0.01305648684501648,Robert Andrich,h,7877,SetPiece,2020,RightFoot,14175,Union Berlin,Augsburg,1,3,2020-09-19 13:30:00,,None
377394,63,MissedShots,0.9019999694824219,0.5570000076293945,0.07803422957658768,Marcus Ingvartsen,h,7883,OpenPlay,2020,Head,14175,Union Berlin,Augsburg,1,3,2020-09-19 13:30:00,Marius Bülter,Cross
377395,68,BlockedShot,0.759000015258789,0.7380000305175781,0.016168784350156784,Christopher Lenz,h,7876,OpenPlay,2020,LeftFoot,14175,Union Berlin,Augsburg,1,3,2020-09-19 13:30:00,Sheraldo Becker,Pass
377396,74,Goal,0.9309999847412109,0.46099998474121096,0.43547889590263367,Marius Bülter,h,7879,OpenPlay,2020,LeftFoot,14175,Union Berlin,Augsburg,1,3,2020-09-19 13:30:00,Christopher Lenz,Cross
377398,78,SavedShot,0.6809999847412109,0.5429999923706055,0.011990959756076336,Christopher Lenz,h,7876,FromCorner,2020,LeftFoot,14175,Union Berlin,Augsburg,1,3,2020-09-19 13:30:00,,None
377400,83,SavedShot,0.95,0.6020000076293945,0.1941641867160797,Cedric Teuchert,h,6522,OpenPlay,2020,Head,14175,Union Berlin,Augsburg,1,3,2020-09-19 13:30:00,Marius Bülter,Cross
377401,85,MissedShots,0.705999984741211,0.37,0.015287702903151512,Marcus Ingvartsen,h,7883,OpenPlay,2020,LeftFoot,14175,Union Berlin,Augsburg,1,3,2020-09-19 13:30:00,Marius Bülter,Pass
377405,95,MissedShots,0.9290000152587891,0.5729999923706055,0.04828654229640961,Joshua Mees,h,7885,SetPiece,2020,Head,14175,Union Berlin,Augsburg,1,3,2020-09-19 13:30:00,Niko Gießelmann,Aerial
377406,95,BlockedShot,0.735,0.4540000152587891,0.012177901342511177,Christopher Trimmel,h,7875,SetPiece,2020,RightFoot,14175,Union Berlin,Augsburg,1,3,2020-09-19 13:30:00,,None
377407,95,MissedShots,0.8590000152587891,0.590999984741211,0.015080040320754051,Joshua Mees,h,7885,OpenPlay,2020,Head,14175,Union Berlin,Augsburg,1,3,2020-09-19 13:30:00,Robin Knoche,Aerial
377384,5,BlockedShot,0.8390000152587891,0.27399999618530274,0.02630692534148693,Daniel Caligiuri,a,157,OpenPlay,2020,LeftFoot,14175,Union Berlin,Augsburg,1,3,2020-09-19 13:30:00,,None
377389,38,BlockedShot,0.855,0.23299999237060548,0.020751429721713066,Florian Niederlechner,a,306,OpenPlay,2020,RightFoot,14175,Union Berlin,Augsburg,1,3,2020-09-19 13:30:00,,None
377390,39,Goal,0.9359999847412109,0.5179999923706055,0.48522111773490906,Ruben Vargas,a,7810,OpenPlay,2020,Head,14175,Union Berlin,Augsburg,1,3,2020-09-19 13:30:00,Raphael Framberger,Cross
377391,45,SavedShot,0.9080000305175782,0.4540000152587891,0.06894656270742416,Felix Uduokhai,a,6100,SetPiece,2020,Head,14175,Union Berlin,Augsburg,1,3,2020-09-19 13:30:00,Daniel Caligiuri,Chipped
377397,76,SavedShot,0.8640000152587891,0.5420000076293945,0.01495994720607996,André Hahn,a,412,FromCorner,2020,Head,14175,Union Berlin,Augsburg,1,3,2020-09-19 13:30:00,,Aerial
377399,81,Goal,0.905,0.48700000762939455,0.2866182029247284,Michael Gregoritsch,a,171,OpenPlay,2020,Head,14175,Union Berlin,Augsburg,1,3,2020-09-19 13:30:00,Iago,Cross
377402,86,MissedShots,0.8119999694824219,0.500999984741211,0.041105110198259354,Michael Gregoritsch,a,171,OpenPlay,2020,LeftFoot,14175,Union Berlin,Augsburg,1,3,2020-09-19 13:30:00,Raphael Framberger,Cross
377403,88,BlockedShot,0.730999984741211,0.4129999923706055,0.025494400411844254,Fredrik Jensen,a,7197,OpenPlay,2020,RightFoot,14175,Union Berlin,Augsburg,1,3,2020-09-19 13:30:00,Alfred Finnbogason,Pass
377404,88,Goal,0.9319999694824219,0.4329999923706055,0.46285149455070496,André Hahn,a,412,OpenPlay,2020,LeftFoot,14175,Union Berlin,Augsburg,1,3,2020-09-19 13:30:00,,Rebound
