id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
158133,1,Goal,0.885,0.5259999847412109,0.043622132390737534,Alexandre Lacazette,h,3277,OpenPlay,2017,Head,7119,Arsenal,Leicester,4,3,2017-08-11 19:45:00,Mohamed Elneny,Chipped
158136,7,MissedShots,0.8069999694824219,0.72,0.017941763624548912,Alex Oxlade-Chamberlain,h,966,OpenPlay,2017,LeftFoot,7119,Arsenal,Leicester,4,3,2017-08-11 19:45:00,Mesut Özil,TakeOn
158137,13,SavedShot,0.7859999847412109,0.6430000305175781,0.02892284467816353,Alex Oxlade-Chamberlain,h,966,OpenPlay,2017,RightFoot,7119,Arsenal,Leicester,4,3,2017-08-11 19:45:00,Mesut Özil,Dispossessed
158138,21,BlockedShot,0.9059999847412109,0.605,0.3752242624759674,Danny Welbeck,h,501,OpenPlay,2017,LeftFoot,7119,Arsenal,Leicester,4,3,2017-08-11 19:45:00,Mesut Özil,Pass
158139,21,MissedShots,0.6759999847412109,0.5729999923706055,0.010858066380023956,Granit Xhaka,h,204,OpenPlay,2017,LeftFoot,7119,Arsenal,Leicester,4,3,2017-08-11 19:45:00,Mohamed Elneny,Pass
158140,25,BlockedShot,0.8680000305175781,0.44799999237060545,0.10934776812791824,Danny Welbeck,h,501,OpenPlay,2017,RightFoot,7119,Arsenal,Leicester,4,3,2017-08-11 19:45:00,Mesut Özil,Pass
158141,26,SavedShot,0.9019999694824219,0.700999984741211,0.05831160023808479,Sead Kolasinac,h,342,OpenPlay,2017,LeftFoot,7119,Arsenal,Leicester,4,3,2017-08-11 19:45:00,Alexandre Lacazette,HeadPass
158142,26,MissedShots,0.7369999694824219,0.615,0.014478686265647411,Mohamed Elneny,h,496,FromCorner,2017,RightFoot,7119,Arsenal,Leicester,4,3,2017-08-11 19:45:00,,None
158145,37,BlockedShot,0.725999984741211,0.5940000152587891,0.017316123470664024,Granit Xhaka,h,204,SetPiece,2017,LeftFoot,7119,Arsenal,Leicester,4,3,2017-08-11 19:45:00,Mesut Özil,Pass
158146,46,BlockedShot,0.855999984741211,0.5379999923706055,0.0763830840587616,Alexandre Lacazette,h,3277,OpenPlay,2017,RightFoot,7119,Arsenal,Leicester,4,3,2017-08-11 19:45:00,Mesut Özil,Pass
158147,46,Goal,0.925,0.505,0.5296523571014404,Danny Welbeck,h,501,OpenPlay,2017,RightFoot,7119,Arsenal,Leicester,4,3,2017-08-11 19:45:00,Sead Kolasinac,Pass
158148,48,MissedShots,0.7519999694824219,0.4540000152587891,0.019956715404987335,Mesut Özil,h,499,OpenPlay,2017,LeftFoot,7119,Arsenal,Leicester,4,3,2017-08-11 19:45:00,Héctor Bellerín,Pass
158151,58,SavedShot,0.78,0.4570000076293945,0.030484315007925034,Alex Oxlade-Chamberlain,h,966,OpenPlay,2017,RightFoot,7119,Arsenal,Leicester,4,3,2017-08-11 19:45:00,Danny Welbeck,Pass
158152,61,SavedShot,0.93,0.35900001525878905,0.3340071439743042,Héctor Bellerín,h,492,OpenPlay,2017,RightFoot,7119,Arsenal,Leicester,4,3,2017-08-11 19:45:00,Danny Welbeck,Throughball
158153,67,MissedShots,0.9230000305175782,0.509000015258789,0.38922250270843506,Aaron Ramsey,h,504,OpenPlay,2017,Head,7119,Arsenal,Leicester,4,3,2017-08-11 19:45:00,Alexandre Lacazette,Cross
158154,69,SavedShot,0.7759999847412109,0.4929999923706055,0.030085928738117218,Granit Xhaka,h,204,OpenPlay,2017,LeftFoot,7119,Arsenal,Leicester,4,3,2017-08-11 19:45:00,,None
158155,70,BlockedShot,0.845,0.5420000076293945,0.07450155913829803,Mesut Özil,h,499,OpenPlay,2017,LeftFoot,7119,Arsenal,Leicester,4,3,2017-08-11 19:45:00,Alexandre Lacazette,Pass
158156,73,BlockedShot,0.84,0.23100000381469726,0.021888386458158493,Alex Oxlade-Chamberlain,h,966,OpenPlay,2017,RightFoot,7119,Arsenal,Leicester,4,3,2017-08-11 19:45:00,Aaron Ramsey,Pass
158157,73,BlockedShot,0.710999984741211,0.35700000762939454,0.01958671398460865,Alex Oxlade-Chamberlain,h,966,FromCorner,2017,RightFoot,7119,Arsenal,Leicester,4,3,2017-08-11 19:45:00,Héctor Bellerín,Pass
158158,73,MissedShots,0.9319999694824219,0.6930000305175781,0.04432564973831177,Mesut Özil,h,499,OpenPlay,2017,LeftFoot,7119,Arsenal,Leicester,4,3,2017-08-11 19:45:00,Alex Oxlade-Chamberlain,Chipped
158159,78,MissedShots,0.774000015258789,0.3129999923706055,0.020263005048036575,Alex Oxlade-Chamberlain,h,966,OpenPlay,2017,RightFoot,7119,Arsenal,Leicester,4,3,2017-08-11 19:45:00,Granit Xhaka,Pass
158160,80,BlockedShot,0.7240000152587891,0.5209999847412109,0.016975780948996544,Granit Xhaka,h,204,OpenPlay,2017,LeftFoot,7119,Arsenal,Leicester,4,3,2017-08-11 19:45:00,Alex Oxlade-Chamberlain,Pass
158161,80,MissedShots,0.9290000152587891,0.634000015258789,0.017764385789632797,Aaron Ramsey,h,504,FromCorner,2017,Head,7119,Arsenal,Leicester,4,3,2017-08-11 19:45:00,Granit Xhaka,Cross
158162,82,Goal,0.94,0.37099998474121093,0.05875236168503761,Aaron Ramsey,h,504,FromCorner,2017,RightFoot,7119,Arsenal,Leicester,4,3,2017-08-11 19:45:00,Granit Xhaka,Chipped
158163,84,SavedShot,0.93,0.62,0.1077185571193695,Alexandre Lacazette,h,3277,OpenPlay,2017,LeftFoot,7119,Arsenal,Leicester,4,3,2017-08-11 19:45:00,Olivier Giroud,TakeOn
158164,84,Goal,0.925,0.53,0.04866965115070343,Olivier Giroud,h,502,FromCorner,2017,Head,7119,Arsenal,Leicester,4,3,2017-08-11 19:45:00,Granit Xhaka,Aerial
158165,94,MissedShots,0.7440000152587891,0.4209999847412109,0.027025120332837105,Aaron Ramsey,h,504,OpenPlay,2017,RightFoot,7119,Arsenal,Leicester,4,3,2017-08-11 19:45:00,Granit Xhaka,BallRecovery
158134,3,MissedShots,0.8530000305175781,0.46700000762939453,0.029373256489634514,Riyad Mahrez,a,750,OpenPlay,2017,LeftFoot,7119,Arsenal,Leicester,4,3,2017-08-11 19:45:00,,Aerial
158135,4,Goal,0.975999984741211,0.46599998474121096,0.5624350309371948,Shinji Okazaki,a,754,FromCorner,2017,Head,7119,Arsenal,Leicester,4,3,2017-08-11 19:45:00,Harry Maguire,HeadPass
158143,28,Goal,0.9669999694824218,0.48900001525878906,0.6482983827590942,Jamie Vardy,a,755,OpenPlay,2017,RightFoot,7119,Arsenal,Leicester,4,3,2017-08-11 19:45:00,Marc Albrighton,Cross
158144,32,MissedShots,0.9059999847412109,0.49,0.05473722517490387,Shinji Okazaki,a,754,OpenPlay,2017,Head,7119,Arsenal,Leicester,4,3,2017-08-11 19:45:00,Christian Fuchs,Aerial
158149,54,MissedShots,0.7980000305175782,0.4570000076293945,0.041611578315496445,Riyad Mahrez,a,750,OpenPlay,2017,RightFoot,7119,Arsenal,Leicester,4,3,2017-08-11 19:45:00,,None
158150,55,Goal,0.9540000152587891,0.4540000152587891,0.12849052250385284,Jamie Vardy,a,755,FromCorner,2017,Head,7119,Arsenal,Leicester,4,3,2017-08-11 19:45:00,Riyad Mahrez,Cross
