id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
76335,6,MissedShots,0.765,0.26799999237060546,0.019034722819924355,Ibrahima Traoré,h,207,OpenPlay,2015,LeftFoot,1038,Borussia M.Gladbach,Mainz 05,1,2,2015-08-23 19:30:00,Lars Stindl,Pass
76336,9,SavedShot,0.7619999694824219,0.4470000076293945,0.025718126446008682,Ibrahima Traoré,h,207,OpenPlay,2015,LeftFoot,1038,Borussia M.Gladbach,Mainz 05,1,2,2015-08-23 19:30:00,Raffael,Pass
76341,21,MissedShots,0.8690000152587891,0.5359999847412109,0.07666565477848053,Raffael,h,210,OpenPlay,2015,LeftFoot,1038,Borussia M.Gladbach,Mainz 05,1,2,2015-08-23 19:30:00,Oscar Wendt,Cross
76342,22,SavedShot,0.924000015258789,0.36,0.018147073686122894,Granit Xhaka,h,204,FromCorner,2015,Head,1038,Borussia M.Gladbach,Mainz 05,1,2,2015-08-23 19:30:00,Thorgan Hazard,Cross
76343,24,SavedShot,0.8169999694824219,0.25799999237060545,0.01845535822212696,Patrick Herrmann,h,420,OpenPlay,2015,LeftFoot,1038,Borussia M.Gladbach,Mainz 05,1,2,2015-08-23 19:30:00,Thorgan Hazard,Chipped
76344,33,MissedShots,0.9030000305175782,0.45799999237060546,0.021668771281838417,Tony Jantschke,h,201,FromCorner,2015,Head,1038,Borussia M.Gladbach,Mainz 05,1,2,2015-08-23 19:30:00,Thorgan Hazard,Aerial
76347,44,MissedShots,0.88,0.4490000152587891,0.34895452857017517,Thorgan Hazard,h,213,OpenPlay,2015,RightFoot,1038,Borussia M.Gladbach,Mainz 05,1,2,2015-08-23 19:30:00,Granit Xhaka,Pass
76348,48,SavedShot,0.789000015258789,0.33,0.023724161088466644,Ibrahima Traoré,h,207,OpenPlay,2015,LeftFoot,1038,Borussia M.Gladbach,Mainz 05,1,2,2015-08-23 19:30:00,Julian Korb,Pass
76349,53,Goal,0.845999984741211,0.3840000152587891,0.06481322646141052,Patrick Herrmann,h,420,OpenPlay,2015,RightFoot,1038,Borussia M.Gladbach,Mainz 05,1,2,2015-08-23 19:30:00,Lars Stindl,Pass
76350,56,MissedShots,0.7030000305175781,0.6430000305175781,0.01300784107297659,Lars Stindl,h,208,OpenPlay,2015,RightFoot,1038,Borussia M.Gladbach,Mainz 05,1,2,2015-08-23 19:30:00,Patrick Herrmann,Pass
76352,63,MissedShots,0.8719999694824219,0.34,0.2832935154438019,Raffael,h,210,OpenPlay,2015,RightFoot,1038,Borussia M.Gladbach,Mainz 05,1,2,2015-08-23 19:30:00,Patrick Herrmann,Pass
76353,64,SavedShot,0.879000015258789,0.6669999694824219,0.1638774275779724,Thorgan Hazard,h,213,OpenPlay,2015,RightFoot,1038,Borussia M.Gladbach,Mainz 05,1,2,2015-08-23 19:30:00,Granit Xhaka,Pass
