id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
78924,2,SavedShot,0.8190000152587891,0.2610000038146973,0.01936729997396469,Vieirinha,h,151,OpenPlay,2015,LeftFoot,1134,Wolfsburg,Werder Bremen,6,0,2015-11-21 18:30:00,,None
78925,3,MissedShots,0.919000015258789,0.49,0.10490818321704865,Naldo,h,147,FromCorner,2015,Head,1134,Wolfsburg,Werder Bremen,6,0,2015-11-21 18:30:00,Marcel Schäfer,Cross
78926,5,MissedShots,0.9180000305175782,0.4879999923706055,0.06437991559505463,Bas Dost,h,158,OpenPlay,2015,Head,1134,Wolfsburg,Werder Bremen,6,0,2015-11-21 18:30:00,Christian Träsch,Aerial
78929,14,MissedShots,0.9359999847412109,0.43599998474121093,0.35243573784828186,Bas Dost,h,158,OpenPlay,2015,Head,1134,Wolfsburg,Werder Bremen,6,0,2015-11-21 18:30:00,Marcel Schäfer,Cross
78930,26,ShotOnPost,0.905,0.525,0.11036321520805359,Luiz Gustavo,h,387,OpenPlay,2015,Head,1134,Wolfsburg,Werder Bremen,6,0,2015-11-21 18:30:00,Marcel Schäfer,Cross
78933,40,BlockedShot,0.9069999694824219,0.5329999923706055,0.12159266322851181,Bas Dost,h,158,OpenPlay,2015,RightFoot,1134,Wolfsburg,Werder Bremen,6,0,2015-11-21 18:30:00,,None
78934,43,Goal,0.919000015258789,0.5179999923706055,0.09077373147010803,Max Kruse,h,155,SetPiece,2015,Head,1134,Wolfsburg,Werder Bremen,6,0,2015-11-21 18:30:00,Vieirinha,Chipped
78936,50,SavedShot,0.7119999694824218,0.7669999694824219,0.015931526198983192,Marcel Schäfer,h,149,OpenPlay,2015,LeftFoot,1134,Wolfsburg,Werder Bremen,6,0,2015-11-21 18:30:00,Maximilian Arnold,Pass
78937,51,SavedShot,0.885,0.5320000076293945,0.04237508773803711,Dante,h,148,FromCorner,2015,Head,1134,Wolfsburg,Werder Bremen,6,0,2015-11-21 18:30:00,Vieirinha,Cross
78938,51,BlockedShot,0.885,0.17700000762939452,0.03207840770483017,Vieirinha,h,151,FromCorner,2015,RightFoot,1134,Wolfsburg,Werder Bremen,6,0,2015-11-21 18:30:00,Max Kruse,Pass
78940,55,Goal,0.9259999847412109,0.40799999237060547,0.3475774824619293,Vieirinha,h,151,OpenPlay,2015,RightFoot,1134,Wolfsburg,Werder Bremen,6,0,2015-11-21 18:30:00,Marcel Schäfer,Cross
78941,61,SavedShot,0.8540000152587891,0.715,0.053798336535692215,Marcel Schäfer,h,149,OpenPlay,2015,RightFoot,1134,Wolfsburg,Werder Bremen,6,0,2015-11-21 18:30:00,Bas Dost,TakeOn
78942,65,SavedShot,0.89,0.48200000762939454,0.24589323997497559,André Schürrle,h,154,OpenPlay,2015,Head,1134,Wolfsburg,Werder Bremen,6,0,2015-11-21 18:30:00,Max Kruse,Cross
78943,66,Goal,0.9540000152587891,0.525,0.49828189611434937,Josuha Guilavogui,h,150,FromCorner,2015,RightFoot,1134,Wolfsburg,Werder Bremen,6,0,2015-11-21 18:30:00,André Schürrle,Cross
78946,70,SavedShot,0.909000015258789,0.5329999923706055,0.4724387228488922,Max Kruse,h,155,OpenPlay,2015,LeftFoot,1134,Wolfsburg,Werder Bremen,6,0,2015-11-21 18:30:00,André Schürrle,Pass
78947,73,MissedShots,0.9180000305175782,0.46700000762939453,0.04153289273381233,Naldo,h,147,FromCorner,2015,Head,1134,Wolfsburg,Werder Bremen,6,0,2015-11-21 18:30:00,Marcel Schäfer,Aerial
78949,77,Goal,0.9230000305175782,0.4929999923706055,0.5811317563056946,Bas Dost,h,158,OpenPlay,2015,RightFoot,1134,Wolfsburg,Werder Bremen,6,0,2015-11-21 18:30:00,Max Kruse,Pass
78950,80,BlockedShot,0.7980000305175782,0.2560000038146973,0.02058658003807068,André Schürrle,h,154,OpenPlay,2015,RightFoot,1134,Wolfsburg,Werder Bremen,6,0,2015-11-21 18:30:00,Maximilian Arnold,TakeOn
78951,81,SavedShot,0.9209999847412109,0.34299999237060547,0.4101075232028961,André Schürrle,h,154,OpenPlay,2015,RightFoot,1134,Wolfsburg,Werder Bremen,6,0,2015-11-21 18:30:00,,None
78953,86,Goal,0.8969999694824219,0.54,0.5019768476486206,Max Kruse,h,155,OpenPlay,2015,LeftFoot,1134,Wolfsburg,Werder Bremen,6,0,2015-11-21 18:30:00,André Schürrle,Pass
78954,89,MissedShots,0.6890000152587891,0.49400001525878906,0.03655184060335159,Naldo,h,147,DirectFreekick,2015,RightFoot,1134,Wolfsburg,Werder Bremen,6,0,2015-11-21 18:30:00,,Standard
78927,10,OwnGoal,0.09,0.505,0,Alejandro Gálvez,a,112,OpenPlay,2015,RightFoot,1134,Wolfsburg,Werder Bremen,6,0,2015-11-21 18:30:00,,None
78928,13,BlockedShot,0.9209999847412109,0.6029999923706054,0.10422367602586746,Anthony Ujah,a,119,OpenPlay,2015,LeftFoot,1134,Wolfsburg,Werder Bremen,6,0,2015-11-21 18:30:00,Zlatko Junuzovic,Pass
78931,38,SavedShot,0.775,0.7440000152587891,0.016680939123034477,Fin Bartels,a,115,OpenPlay,2015,RightFoot,1134,Wolfsburg,Werder Bremen,6,0,2015-11-21 18:30:00,Santiago García,Pass
78932,39,BlockedShot,0.8240000152587891,0.7609999847412109,0.016493335366249084,Florian Grillitsch,a,116,FromCorner,2015,LeftFoot,1134,Wolfsburg,Werder Bremen,6,0,2015-11-21 18:30:00,,None
78935,45,MissedShots,0.919000015258789,0.5979999923706054,0.018389835953712463,Jannik Vestergaard,a,111,SetPiece,2015,Head,1134,Wolfsburg,Werder Bremen,6,0,2015-11-21 18:30:00,Zlatko Junuzovic,Aerial
78939,54,BlockedShot,0.7040000152587891,0.4759999847412109,0.041920922696590424,Jannik Vestergaard,a,111,DirectFreekick,2015,RightFoot,1134,Wolfsburg,Werder Bremen,6,0,2015-11-21 18:30:00,,Standard
