id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
361085,2,MissedShots,0.725999984741211,0.5640000152587891,0.010971276089549065,Téji Savanier,h,6863,SetPiece,2019,RightFoot,12977,Montpellier,Strasbourg,3,0,2020-02-29 19:00:00,,None
361086,3,BlockedShot,0.87,0.82,0.025343146175146103,Florent Mollet,h,5677,FromCorner,2019,RightFoot,12977,Montpellier,Strasbourg,3,0,2020-02-29 19:00:00,Gaetan Laborde,Pass
361087,3,MissedShots,0.975,0.5579999923706055,0.5799490809440613,Andy Delort,h,3530,FromCorner,2019,LeftFoot,12977,Montpellier,Strasbourg,3,0,2020-02-29 19:00:00,Florent Mollet,None
361089,13,SavedShot,0.905,0.5379999923706055,0.4467472434043884,Andy Delort,h,3530,OpenPlay,2019,RightFoot,12977,Montpellier,Strasbourg,3,0,2020-02-29 19:00:00,,BallRecovery
361090,14,MissedShots,0.9030000305175782,0.45599998474121095,0.041334304958581924,Gaetan Laborde,h,3746,OpenPlay,2019,Head,12977,Montpellier,Strasbourg,3,0,2020-02-29 19:00:00,Andy Delort,Aerial
361096,28,MissedShots,0.875999984741211,0.625,0.04101729020476341,Andy Delort,h,3530,OpenPlay,2019,RightFoot,12977,Montpellier,Strasbourg,3,0,2020-02-29 19:00:00,Thibaut Vargas,Cross
361097,28,MissedShots,0.72,0.4279999923706055,0.01667160913348198,Téji Savanier,h,6863,OpenPlay,2019,RightFoot,12977,Montpellier,Strasbourg,3,0,2020-02-29 19:00:00,Florent Mollet,Pass
361101,35,MissedShots,0.9469999694824218,0.5690000152587891,0.567741870880127,Gaetan Laborde,h,3746,OpenPlay,2019,OtherBodyPart,12977,Montpellier,Strasbourg,3,0,2020-02-29 19:00:00,Andy Delort,Aerial
361102,42,SavedShot,0.8530000305175781,0.5829999923706055,0.071110300719738,Florent Mollet,h,5677,OpenPlay,2019,LeftFoot,12977,Montpellier,Strasbourg,3,0,2020-02-29 19:00:00,Gaetan Laborde,HeadPass
361103,45,BlockedShot,0.755,0.40200000762939453,0.018780788406729698,Gaetan Laborde,h,3746,OpenPlay,2019,RightFoot,12977,Montpellier,Strasbourg,3,0,2020-02-29 19:00:00,Téji Savanier,Chipped
361104,49,SavedShot,0.7290000152587891,0.5690000152587891,0.018922928720712662,Florent Mollet,h,5677,OpenPlay,2019,RightFoot,12977,Montpellier,Strasbourg,3,0,2020-02-29 19:00:00,Gaetan Laborde,Pass
361105,52,SavedShot,0.879000015258789,0.40599998474121096,0.013975623063743114,Gaetan Laborde,h,3746,OpenPlay,2019,Head,12977,Montpellier,Strasbourg,3,0,2020-02-29 19:00:00,Jordan Ferri,Aerial
361106,56,Goal,0.885,0.5,0.7600951194763184,Téji Savanier,h,6863,Penalty,2019,RightFoot,12977,Montpellier,Strasbourg,3,0,2020-02-29 19:00:00,,Standard
361107,58,SavedShot,0.7380000305175781,0.4209999847412109,0.021432971581816673,Téji Savanier,h,6863,OpenPlay,2019,LeftFoot,12977,Montpellier,Strasbourg,3,0,2020-02-29 19:00:00,Gaetan Laborde,TakeOn
361108,58,SavedShot,0.955999984741211,0.49700000762939456,0.7087574005126953,Gaetan Laborde,h,3746,OpenPlay,2019,LeftFoot,12977,Montpellier,Strasbourg,3,0,2020-02-29 19:00:00,,Rebound
361111,60,Goal,0.879000015258789,0.5220000076293946,0.0715075135231018,Gaetan Laborde,h,3746,OpenPlay,2019,Head,12977,Montpellier,Strasbourg,3,0,2020-02-29 19:00:00,Mihailo Ristic,Cross
361113,64,Goal,0.725999984741211,0.47400001525878904,0.020844265818595886,Téji Savanier,h,6863,OpenPlay,2019,RightFoot,12977,Montpellier,Strasbourg,3,0,2020-02-29 19:00:00,Gaetan Laborde,Pass
361115,68,SavedShot,0.87,0.4520000076293945,0.10943383723497391,Florent Mollet,h,5677,OpenPlay,2019,LeftFoot,12977,Montpellier,Strasbourg,3,0,2020-02-29 19:00:00,Mihailo Ristic,Cross
361116,69,MissedShots,0.775,0.3220000076293945,0.023031316697597504,Gaetan Laborde,h,3746,OpenPlay,2019,LeftFoot,12977,Montpellier,Strasbourg,3,0,2020-02-29 19:00:00,Téji Savanier,Cross
361118,74,SavedShot,0.81,0.545,0.0585818737745285,Andy Delort,h,3530,OpenPlay,2019,RightFoot,12977,Montpellier,Strasbourg,3,0,2020-02-29 19:00:00,Téji Savanier,Pass
361120,80,MissedShots,0.874000015258789,0.46599998474121096,0.04865763708949089,Andy Delort,h,3530,OpenPlay,2019,Head,12977,Montpellier,Strasbourg,3,0,2020-02-29 19:00:00,Junior Sambia,Cross
361121,85,MissedShots,0.745,0.6580000305175782,0.02049354650080204,Mihailo Ristic,h,5947,OpenPlay,2019,LeftFoot,12977,Montpellier,Strasbourg,3,0,2020-02-29 19:00:00,Yun Il-Lok,Pass
361122,87,BlockedShot,0.9130000305175782,0.5420000076293945,0.1215473935008049,Junior Sambia,h,6239,OpenPlay,2019,LeftFoot,12977,Montpellier,Strasbourg,3,0,2020-02-29 19:00:00,,None
361088,10,MissedShots,0.8580000305175781,0.34599998474121096,0.057747580111026764,Adrien Thomasson,a,3549,OpenPlay,2019,RightFoot,12977,Montpellier,Strasbourg,3,0,2020-02-29 19:00:00,Jean-Ricner Bellegarde,Pass
361091,22,SavedShot,0.7609999847412109,0.43,0.02580472268164158,Lebo Mothiba,a,5800,OpenPlay,2019,LeftFoot,12977,Montpellier,Strasbourg,3,0,2020-02-29 19:00:00,Jean-Ricner Bellegarde,Pass
361092,23,BlockedShot,0.775,0.29700000762939455,0.0233942661434412,Kenny Lala,a,5975,FromCorner,2019,RightFoot,12977,Montpellier,Strasbourg,3,0,2020-02-29 19:00:00,Dmitri Lienard,Cross
361093,24,SavedShot,0.6940000152587891,0.4759999847412109,0.014205421321094036,Dmitri Lienard,a,5978,OpenPlay,2019,LeftFoot,12977,Montpellier,Strasbourg,3,0,2020-02-29 19:00:00,Jean-Ricner Bellegarde,Pass
361094,25,SavedShot,0.7859999847412109,0.32599998474121095,0.02552982233464718,Adrien Thomasson,a,3549,OpenPlay,2019,RightFoot,12977,Montpellier,Strasbourg,3,0,2020-02-29 19:00:00,Jean-Ricner Bellegarde,Pass
361095,27,SavedShot,0.9209999847412109,0.49700000762939456,0.135831817984581,Lebo Mothiba,a,5800,OpenPlay,2019,RightFoot,12977,Montpellier,Strasbourg,3,0,2020-02-29 19:00:00,Adrien Thomasson,Pass
361098,30,BlockedShot,0.8390000152587891,0.48,0.08236084133386612,Ludovic Ajorque,a,6905,OpenPlay,2019,RightFoot,12977,Montpellier,Strasbourg,3,0,2020-02-29 19:00:00,Adrien Thomasson,Pass
361099,32,BlockedShot,0.7780000305175782,0.34799999237060547,0.06993795186281204,Dmitri Lienard,a,5978,DirectFreekick,2019,LeftFoot,12977,Montpellier,Strasbourg,3,0,2020-02-29 19:00:00,,Standard
361100,33,SavedShot,0.899000015258789,0.49,0.022096019238233566,Lamine Koné,a,728,FromCorner,2019,Head,12977,Montpellier,Strasbourg,3,0,2020-02-29 19:00:00,Dmitri Lienard,Aerial
361109,58,SavedShot,0.855,0.26399999618530273,0.01772635243833065,Kenny Lala,a,5975,OpenPlay,2019,LeftFoot,12977,Montpellier,Strasbourg,3,0,2020-02-29 19:00:00,Lionel Carole,Chipped
361110,59,MissedShots,0.730999984741211,0.5179999923706055,0.019101614132523537,Dmitri Lienard,a,5978,OpenPlay,2019,LeftFoot,12977,Montpellier,Strasbourg,3,0,2020-02-29 19:00:00,Adrien Thomasson,Pass
361112,62,MissedShots,0.86,0.34,0.06330106407403946,Kenny Lala,a,5975,OpenPlay,2019,RightFoot,12977,Montpellier,Strasbourg,3,0,2020-02-29 19:00:00,Dmitri Lienard,Pass
361114,66,MissedShots,0.9619999694824218,0.605999984741211,0.2527543008327484,Majeed Waris,a,3461,OpenPlay,2019,Head,12977,Montpellier,Strasbourg,3,0,2020-02-29 19:00:00,Kenny Lala,Cross
361117,73,BlockedShot,0.7780000305175782,0.6020000076293945,0.0151949068531394,Ibrahima Sissoko,a,6904,OpenPlay,2019,RightFoot,12977,Montpellier,Strasbourg,3,0,2020-02-29 19:00:00,Adrien Thomasson,TakeOn
361119,78,SavedShot,0.9080000305175782,0.750999984741211,0.02646981179714203,Jean-Ricner Bellegarde,a,7762,SetPiece,2019,LeftFoot,12977,Montpellier,Strasbourg,3,0,2020-02-29 19:00:00,Majeed Waris,Pass
