id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
2522,0,MissedShots,0.8369999694824218,0.415,0.057926323264837265,Dimitri Payet,h,536,OpenPlay,2014,LeftFoot,5973,Marseille,Reims,2,2,2015-02-13 19:30:00,,None
2526,10,MissedShots,0.8819999694824219,0.61,0.009927128441631794,André Ayew,h,713,OpenPlay,2014,Head,5973,Marseille,Reims,2,2,2015-02-13 19:30:00,Dimitri Payet,Aerial
2527,12,MissedShots,0.935,0.544000015258789,0.11730505526065826,André-Pierre Gignac,h,4747,SetPiece,2014,Head,5973,Marseille,Reims,2,2,2015-02-13 19:30:00,Dimitri Payet,Cross
2529,20,BlockedShot,0.8669999694824219,0.315,0.048257458955049515,Dimitri Payet,h,536,OpenPlay,2014,RightFoot,5973,Marseille,Reims,2,2,2015-02-13 19:30:00,Giannelli Imbula,TakeOn
2530,21,BlockedShot,0.7019999694824218,0.645,0.012230796739459038,Benjamin Mendy,h,3389,FromCorner,2014,LeftFoot,5973,Marseille,Reims,2,2,2015-02-13 19:30:00,,None
2531,24,SavedShot,0.7380000305175781,0.67,0.044790513813495636,Dimitri Payet,h,536,DirectFreekick,2014,RightFoot,5973,Marseille,Reims,2,2,2015-02-13 19:30:00,,Standard
2532,31,MissedShots,0.7759999847412109,0.38299999237060545,0.026608411222696304,Florian Thauvin,h,942,OpenPlay,2014,LeftFoot,5973,Marseille,Reims,2,2,2015-02-13 19:30:00,Brice Dja Djédjé,TakeOn
2533,35,MissedShots,0.8780000305175781,0.5420000076293945,0.01776079460978508,André Ayew,h,713,OpenPlay,2014,Head,5973,Marseille,Reims,2,2,2015-02-13 19:30:00,Dimitri Payet,Aerial
2534,37,MissedShots,0.92,0.49599998474121093,0.049259308725595474,André-Pierre Gignac,h,4747,FromCorner,2014,Head,5973,Marseille,Reims,2,2,2015-02-13 19:30:00,Dimitri Payet,Aerial
2535,40,MissedShots,0.8819999694824219,0.5209999847412109,0.062498241662979126,André-Pierre Gignac,h,4747,SetPiece,2014,Head,5973,Marseille,Reims,2,2,2015-02-13 19:30:00,Dimitri Payet,Cross
2537,43,MissedShots,0.7440000152587891,0.46299999237060546,0.016591256484389305,Giannelli Imbula,h,861,FromCorner,2014,LeftFoot,5973,Marseille,Reims,2,2,2015-02-13 19:30:00,,None
2538,50,MissedShots,0.87,0.5320000076293945,0.011313888244330883,Rod Fanni,h,4746,SetPiece,2014,Head,5973,Marseille,Reims,2,2,2015-02-13 19:30:00,Dimitri Payet,Aerial
2540,51,MissedShots,0.8959999847412109,0.42,0.05007346346974373,Dimitri Payet,h,536,OpenPlay,2014,Head,5973,Marseille,Reims,2,2,2015-02-13 19:30:00,Lucas Ocampos,Cross
2541,52,MissedShots,0.7759999847412109,0.4209999847412109,0.0211092010140419,Brice Dja Djédjé,h,3605,FromCorner,2014,LeftFoot,5973,Marseille,Reims,2,2,2015-02-13 19:30:00,,None
2542,57,Goal,0.8490000152587891,0.45799999237060546,0.08226406574249268,Dimitri Payet,h,536,OpenPlay,2014,LeftFoot,5973,Marseille,Reims,2,2,2015-02-13 19:30:00,André-Pierre Gignac,LayOff
2543,63,SavedShot,0.720999984741211,0.5470000076293945,0.048091743141412735,Dimitri Payet,h,536,DirectFreekick,2014,RightFoot,5973,Marseille,Reims,2,2,2015-02-13 19:30:00,,Standard
2545,68,Goal,0.99,0.5059999847412109,0.9537235498428345,André Ayew,h,713,FromCorner,2014,LeftFoot,5973,Marseille,Reims,2,2,2015-02-13 19:30:00,,None
2550,74,SavedShot,0.8969999694824219,0.35200000762939454,0.3174966871738434,André-Pierre Gignac,h,4747,OpenPlay,2014,RightFoot,5973,Marseille,Reims,2,2,2015-02-13 19:30:00,Lucas Ocampos,Pass
2551,74,MissedShots,0.7340000152587891,0.7230000305175781,0.012501471675932407,Benjamin Mendy,h,3389,FromCorner,2014,LeftFoot,5973,Marseille,Reims,2,2,2015-02-13 19:30:00,,None
2554,85,MissedShots,0.919000015258789,0.27100000381469724,0.057902343571186066,Brice Dja Djédjé,h,3605,OpenPlay,2014,RightFoot,5973,Marseille,Reims,2,2,2015-02-13 19:30:00,Bill Poni Tuiloma,TakeOn
2556,93,MissedShots,0.9009999847412109,0.5309999847412109,0.08803456276655197,André Ayew,h,713,OpenPlay,2014,Head,5973,Marseille,Reims,2,2,2015-02-13 19:30:00,Benjamin Mendy,Cross
2523,5,ShotOnPost,0.740999984741211,0.5359999847412109,0.019532324746251106,Prince Oniangué,a,3556,OpenPlay,2014,RightFoot,5973,Marseille,Reims,2,2,2015-02-13 19:30:00,Antoine Devaux,Pass
2524,5,Goal,0.8590000152587891,0.46799999237060547,0.3254893720149994,Nicolas de Preville,a,3244,OpenPlay,2014,RightFoot,5973,Marseille,Reims,2,2,2015-02-13 19:30:00,,Rebound
2525,7,MissedShots,0.9230000305175782,0.32599998474121095,0.043311990797519684,Antoine Devaux,a,3240,OpenPlay,2014,RightFoot,5973,Marseille,Reims,2,2,2015-02-13 19:30:00,Diego,Cross
2528,18,SavedShot,0.749000015258789,0.47099998474121096,0.028756560757756233,Prince Oniangué,a,3556,OpenPlay,2014,RightFoot,5973,Marseille,Reims,2,2,2015-02-13 19:30:00,Gaëtan Charbonnier,Pass
2536,42,BlockedShot,0.9269999694824219,0.48,0.13402990996837616,Odaïr Fortes,a,3247,FromCorner,2014,RightFoot,5973,Marseille,Reims,2,2,2015-02-13 19:30:00,Aissa Mandi,Chipped
2539,50,MissedShots,0.8590000152587891,0.629000015258789,0.10646577924489975,Nicolas de Preville,a,3244,OpenPlay,2014,RightFoot,5973,Marseille,Reims,2,2,2015-02-13 19:30:00,Prince Oniangué,Pass
2544,67,MissedShots,0.789000015258789,0.49700000762939456,0.040016621351242065,Gaëtan Charbonnier,a,3243,OpenPlay,2014,RightFoot,5973,Marseille,Reims,2,2,2015-02-13 19:30:00,Aissa Mandi,Pass
2546,70,BlockedShot,0.9030000305175782,0.565,0.049260396510362625,Prince Oniangué,a,3556,FromCorner,2014,Head,5973,Marseille,Reims,2,2,2015-02-13 19:30:00,Benjamin Moukandjo,Cross
2547,70,SavedShot,0.91,0.5329999923706055,0.2680645287036896,Prince Oniangué,a,3556,FromCorner,2014,Head,5973,Marseille,Reims,2,2,2015-02-13 19:30:00,Mickaël Tacalfred,Throughball
2548,70,ShotOnPost,0.9440000152587891,0.415,0.4272230267524719,Gaëtan Charbonnier,a,3243,FromCorner,2014,RightFoot,5973,Marseille,Reims,2,2,2015-02-13 19:30:00,,Rebound
2549,70,MissedShots,0.8819999694824219,0.5770000076293945,0.03301449492573738,Diego,a,3242,FromCorner,2014,Head,5973,Marseille,Reims,2,2,2015-02-13 19:30:00,,Rebound
2552,78,MissedShots,0.855999984741211,0.485,0.02018444985151291,Prince Oniangué,a,3556,FromCorner,2014,Head,5973,Marseille,Reims,2,2,2015-02-13 19:30:00,Antoine Conte,Chipped
2553,80,SavedShot,0.88,0.6769999694824219,0.053156282752752304,David Ngog,a,3245,OpenPlay,2014,LeftFoot,5973,Marseille,Reims,2,2,2015-02-13 19:30:00,Odaïr Fortes,Pass
2555,89,Goal,0.8859999847412109,0.6229999923706054,0.01997264102101326,David Ngog,a,3245,OpenPlay,2014,Head,5973,Marseille,Reims,2,2,2015-02-13 19:30:00,Gaëtan Charbonnier,Cross
