id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
153484,10,MissedShots,0.9290000152587891,0.29100000381469726,0.04515177011489868,Edin Dzeko,h,1253,OpenPlay,2016,LeftFoot,3100,Roma,Chievo,3,1,2016-12-22 19:45:00,Bruno Peres,Pass
153485,11,SavedShot,0.7859999847412109,0.5990000152587891,0.028540169820189476,Stephan El Shaarawy,h,1252,FromCorner,2016,RightFoot,3100,Roma,Chievo,3,1,2016-12-22 19:45:00,Bruno Peres,Cross
153486,14,MissedShots,0.8619999694824219,0.6309999847412109,0.06258142739534378,Mohamed Salah,h,1250,OpenPlay,2016,LeftFoot,3100,Roma,Chievo,3,1,2016-12-22 19:45:00,Emerson,Pass
153487,17,MissedShots,0.9069999694824219,0.39,0.03315754979848862,Mohamed Salah,h,1250,OpenPlay,2016,Head,3100,Roma,Chievo,3,1,2016-12-22 19:45:00,Bruno Peres,Cross
153488,19,MissedShots,0.730999984741211,0.625999984741211,0.01831158436834812,Radja Nainggolan,h,1251,OpenPlay,2016,RightFoot,3100,Roma,Chievo,3,1,2016-12-22 19:45:00,,TakeOn
153490,21,SavedShot,0.8009999847412109,0.674000015258789,0.026892581954598427,Stephan El Shaarawy,h,1252,OpenPlay,2016,RightFoot,3100,Roma,Chievo,3,1,2016-12-22 19:45:00,Edin Dzeko,Pass
153491,23,SavedShot,0.710999984741211,0.6,0.0392087958753109,Radja Nainggolan,h,1251,DirectFreekick,2016,RightFoot,3100,Roma,Chievo,3,1,2016-12-22 19:45:00,,Standard
153493,27,ShotOnPost,0.735999984741211,0.6780000305175782,0.041334427893161774,Bruno Peres,h,1567,DirectFreekick,2016,RightFoot,3100,Roma,Chievo,3,1,2016-12-22 19:45:00,,Standard
153494,33,MissedShots,0.8809999847412109,0.39799999237060546,0.018631460145115852,Edin Dzeko,h,1253,OpenPlay,2016,Head,3100,Roma,Chievo,3,1,2016-12-22 19:45:00,Bruno Peres,Cross
153495,34,SavedShot,0.7380000305175781,0.4929999923706055,0.019717752933502197,Edin Dzeko,h,1253,OpenPlay,2016,RightFoot,3100,Roma,Chievo,3,1,2016-12-22 19:45:00,Stephan El Shaarawy,Pass
153497,39,BlockedShot,0.865,0.5570000076293945,0.06447742134332657,Stephan El Shaarawy,h,1252,OpenPlay,2016,RightFoot,3100,Roma,Chievo,3,1,2016-12-22 19:45:00,Bruno Peres,Cross
153498,39,MissedShots,0.72,0.34,0.014333552680909634,Antonio Rüdiger,h,1822,OpenPlay,2016,RightFoot,3100,Roma,Chievo,3,1,2016-12-22 19:45:00,Radja Nainggolan,Pass
153499,45,Goal,0.76,0.5659999847412109,0.06974563747644424,Stephan El Shaarawy,h,1252,DirectFreekick,2016,RightFoot,3100,Roma,Chievo,3,1,2016-12-22 19:45:00,,Standard
153501,51,Goal,0.9619999694824218,0.47,0.5750921368598938,Edin Dzeko,h,1253,OpenPlay,2016,LeftFoot,3100,Roma,Chievo,3,1,2016-12-22 19:45:00,,Dispossessed
153502,57,MissedShots,0.73,0.3629999923706055,0.019723979756236076,Bruno Peres,h,1567,OpenPlay,2016,RightFoot,3100,Roma,Chievo,3,1,2016-12-22 19:45:00,Radja Nainggolan,Pass
153503,59,MissedShots,0.7230000305175781,0.7230000305175781,0.015938639640808105,Stephan El Shaarawy,h,1252,OpenPlay,2016,RightFoot,3100,Roma,Chievo,3,1,2016-12-22 19:45:00,Mohamed Salah,Pass
153505,69,BlockedShot,0.879000015258789,0.3220000076293945,0.05518641695380211,Mohamed Salah,h,1250,OpenPlay,2016,LeftFoot,3100,Roma,Chievo,3,1,2016-12-22 19:45:00,Stephan El Shaarawy,Pass
153506,73,BlockedShot,0.885,0.4370000076293945,0.127020925283432,Radja Nainggolan,h,1251,OpenPlay,2016,LeftFoot,3100,Roma,Chievo,3,1,2016-12-22 19:45:00,Mohamed Salah,Pass
153507,73,ShotOnPost,0.86,0.4420000076293945,0.024360885843634605,Edin Dzeko,h,1253,OpenPlay,2016,Head,3100,Roma,Chievo,3,1,2016-12-22 19:45:00,Bruno Peres,Cross
153508,74,MissedShots,0.855999984741211,0.46599998474121096,0.10739655047655106,Edin Dzeko,h,1253,OpenPlay,2016,RightFoot,3100,Roma,Chievo,3,1,2016-12-22 19:45:00,Bruno Peres,Pass
153509,80,BlockedShot,0.855,0.54,0.07372888177633286,Edin Dzeko,h,1253,OpenPlay,2016,LeftFoot,3100,Roma,Chievo,3,1,2016-12-22 19:45:00,Stephan El Shaarawy,Cross
153510,82,SavedShot,0.8619999694824219,0.6509999847412109,0.3382386267185211,Edin Dzeko,h,1253,OpenPlay,2016,LeftFoot,3100,Roma,Chievo,3,1,2016-12-22 19:45:00,Stephan El Shaarawy,Throughball
153511,89,SavedShot,0.8930000305175781,0.3729999923706055,0.3633986711502075,Edin Dzeko,h,1253,OpenPlay,2016,RightFoot,3100,Roma,Chievo,3,1,2016-12-22 19:45:00,Bruno Peres,Throughball
153512,89,MissedShots,0.865,0.46,0.34491991996765137,Diego Perotti,h,1539,OpenPlay,2016,RightFoot,3100,Roma,Chievo,3,1,2016-12-22 19:45:00,,Rebound
153513,92,Goal,0.885,0.5,0.7612988352775574,Diego Perotti,h,1539,Penalty,2016,RightFoot,3100,Roma,Chievo,3,1,2016-12-22 19:45:00,,Standard
153483,0,MissedShots,0.774000015258789,0.4370000076293945,0.02994590811431408,Roberto Inglese,a,1340,OpenPlay,2016,LeftFoot,3100,Roma,Chievo,3,1,2016-12-22 19:45:00,Riccardo Meggiorini,Pass
