id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
312829,1,BlockedShot,0.8130000305175781,0.51,0.15952187776565552,Thomas Mangani,h,3490,DirectFreekick,2019,LeftFoot,12732,Angers,Metz,3,0,2019-08-24 19:00:00,,Standard
312830,3,Goal,0.9340000152587891,0.43099998474121093,0.3255220055580139,Farid El Melali,h,7064,OpenPlay,2019,Head,12732,Angers,Metz,3,0,2019-08-24 19:00:00,Rayan Ait Nouri,Cross
312831,4,SavedShot,0.7719999694824219,0.36700000762939455,0.027177365496754646,Pereira Lage,h,7743,OpenPlay,2019,RightFoot,12732,Angers,Metz,3,0,2019-08-24 19:00:00,Stéphane Bahoken,Pass
312832,12,SavedShot,0.9269999694824219,0.5740000152587891,0.07317893207073212,Baptiste Santamaria,h,5654,FromCorner,2019,Head,12732,Angers,Metz,3,0,2019-08-24 19:00:00,Thomas Mangani,Cross
312833,13,MissedShots,0.779000015258789,0.31799999237060544,0.02823672816157341,Pereira Lage,h,7743,OpenPlay,2019,RightFoot,12732,Angers,Metz,3,0,2019-08-24 19:00:00,,None
312834,21,MissedShots,0.7290000152587891,0.43900001525878907,0.021738532930612564,Baptiste Santamaria,h,5654,OpenPlay,2019,RightFoot,12732,Angers,Metz,3,0,2019-08-24 19:00:00,Thomas Mangani,Pass
312835,25,ShotOnPost,0.8959999847412109,0.45,0.4262750446796417,Stéphane Bahoken,h,5980,OpenPlay,2019,LeftFoot,12732,Angers,Metz,3,0,2019-08-24 19:00:00,Pereira Lage,Pass
312836,34,BlockedShot,0.8440000152587891,0.69,0.04213627800345421,Thomas Mangani,h,3490,OpenPlay,2019,LeftFoot,12732,Angers,Metz,3,0,2019-08-24 19:00:00,Stéphane Bahoken,Pass
312838,42,Goal,0.7430000305175781,0.5279999923706055,0.0234134029597044,Baptiste Santamaria,h,5654,OpenPlay,2019,RightFoot,12732,Angers,Metz,3,0,2019-08-24 19:00:00,Pierrick Capelle,Pass
312841,60,ShotOnPost,0.86,0.34799999237060547,0.10743270069360733,Pereira Lage,h,7743,OpenPlay,2019,RightFoot,12732,Angers,Metz,3,0,2019-08-24 19:00:00,Pierrick Capelle,Pass
312842,61,MissedShots,0.875,0.68,0.070925273001194,Rayan Ait Nouri,h,6674,OpenPlay,2019,LeftFoot,12732,Angers,Metz,3,0,2019-08-24 19:00:00,,BallRecovery
312843,66,Goal,0.95,0.534000015258789,0.648431658744812,Rachid Alioui,h,4801,OpenPlay,2019,RightFoot,12732,Angers,Metz,3,0,2019-08-24 19:00:00,Pierrick Capelle,Pass
312844,69,MissedShots,0.7680000305175781,0.4279999923706055,0.04420243948698044,Pereira Lage,h,7743,OpenPlay,2019,RightFoot,12732,Angers,Metz,3,0,2019-08-24 19:00:00,Baptiste Santamaria,Pass
312846,86,MissedShots,0.764000015258789,0.5070000076293946,0.03881003335118294,Vincent Pajot,h,3507,OpenPlay,2019,RightFoot,12732,Angers,Metz,3,0,2019-08-24 19:00:00,,BallTouch
312847,91,MissedShots,0.865999984741211,0.645,0.06682369112968445,Casimir Ninga,h,3344,OpenPlay,2019,RightFoot,12732,Angers,Metz,3,0,2019-08-24 19:00:00,,None
312837,41,MissedShots,0.8159999847412109,0.5459999847412109,0.04512561857700348,Ibrahima Niane,a,5988,OpenPlay,2019,RightFoot,12732,Angers,Metz,3,0,2019-08-24 19:00:00,Renaud Cohade,Chipped
312839,47,SavedShot,0.9319999694824219,0.7080000305175781,0.06936697661876678,Habib Diallo,a,5769,OpenPlay,2019,LeftFoot,12732,Angers,Metz,3,0,2019-08-24 19:00:00,,None
312840,59,SavedShot,0.7819999694824219,0.705,0.01855163276195526,Thomas Delaine,a,7765,OpenPlay,2019,RightFoot,12732,Angers,Metz,3,0,2019-08-24 19:00:00,Victorien Angban,Pass
312845,84,MissedShots,0.7909999847412109,0.27399999618530274,0.014304217882454395,Marvin Gakpa,a,3466,OpenPlay,2019,LeftFoot,12732,Angers,Metz,3,0,2019-08-24 19:00:00,Opa Nguette,Pass
