id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
209209,0,Goal,0.9359999847412109,0.4759999847412109,0.45036524534225464,Samuel Grandsir,h,3713,OpenPlay,2017,Head,8887,Troyes,Marseille,2,3,2018-04-15 15:00:00,Stéphane Darbion,Cross
209214,13,MissedShots,0.919000015258789,0.674000015258789,0.059643302112817764,Stéphane Darbion,h,3438,OpenPlay,2017,LeftFoot,8887,Troyes,Marseille,2,3,2018-04-15 15:00:00,,None
209217,23,MissedShots,0.9930000305175781,0.6430000305175781,0.05379680544137955,Adama Niane,h,4703,SetPiece,2017,LeftFoot,8887,Troyes,Marseille,2,3,2018-04-15 15:00:00,Charles Traore,Chipped
209220,42,MissedShots,0.855,0.425,0.06708323210477829,Adama Niane,h,4703,OpenPlay,2017,LeftFoot,8887,Troyes,Marseille,2,3,2018-04-15 15:00:00,Karim Azamoum,HeadPass
209223,47,SavedShot,0.9030000305175782,0.3240000152587891,0.31917524337768555,Samuel Grandsir,h,3713,OpenPlay,2017,RightFoot,8887,Troyes,Marseille,2,3,2018-04-15 15:00:00,,BallRecovery
209224,47,Goal,0.9019999694824219,0.485,0.4106903374195099,Benjamin Nivet,h,3583,OpenPlay,2017,RightFoot,8887,Troyes,Marseille,2,3,2018-04-15 15:00:00,,Rebound
209227,60,SavedShot,0.7930000305175782,0.6120000076293945,0.1175304427742958,Adama Niane,h,4703,OpenPlay,2017,RightFoot,8887,Troyes,Marseille,2,3,2018-04-15 15:00:00,Benjamin Nivet,Throughball
209232,72,MissedShots,0.695,0.655,0.01409068237990141,Johann Obiang,h,5999,OpenPlay,2017,LeftFoot,8887,Troyes,Marseille,2,3,2018-04-15 15:00:00,,BallRecovery
209234,75,SavedShot,0.8090000152587891,0.3370000076293945,0.026759596541523933,Samuel Grandsir,h,3713,OpenPlay,2017,LeftFoot,8887,Troyes,Marseille,2,3,2018-04-15 15:00:00,Stéphane Darbion,TakeOn
209235,76,SavedShot,0.9130000305175782,0.4570000076293945,0.08030843734741211,Adama Niane,h,4703,FromCorner,2017,Head,8887,Troyes,Marseille,2,3,2018-04-15 15:00:00,Stéphane Darbion,Cross
209240,93,BlockedShot,0.9230000305175782,0.49700000762939456,0.34455928206443787,Adama Niane,h,4703,FromCorner,2017,Head,8887,Troyes,Marseille,2,3,2018-04-15 15:00:00,Saif-Eddine Khaoui,Cross
209241,93,MissedShots,0.9259999847412109,0.47200000762939454,0.5052975416183472,Stéphane Darbion,h,3438,FromCorner,2017,RightFoot,8887,Troyes,Marseille,2,3,2018-04-15 15:00:00,,Rebound
209210,2,BlockedShot,0.8090000152587891,0.5320000076293945,0.016778502613306046,Jordan Amavi,a,961,FromCorner,2017,RightFoot,8887,Troyes,Marseille,2,3,2018-04-15 15:00:00,Dimitri Payet,Chipped
209211,2,MissedShots,0.9630000305175781,0.3579999923706055,0.012290896847844124,Franck Zambo,a,6434,FromCorner,2017,Head,8887,Troyes,Marseille,2,3,2018-04-15 15:00:00,Dimitri Payet,Aerial
209212,6,MissedShots,0.7819999694824219,0.3,0.01730450987815857,Hiroki Sakai,a,92,OpenPlay,2017,RightFoot,8887,Troyes,Marseille,2,3,2018-04-15 15:00:00,,None
209213,10,Goal,0.9119999694824219,0.34,0.0988755002617836,Clinton N&#039;Jie,a,960,SetPiece,2017,RightFoot,8887,Troyes,Marseille,2,3,2018-04-15 15:00:00,Dimitri Payet,Throughball
209215,17,BlockedShot,0.8130000305175781,0.3220000076293945,0.08838161826133728,Florian Thauvin,a,942,DirectFreekick,2017,LeftFoot,8887,Troyes,Marseille,2,3,2018-04-15 15:00:00,,Standard
209216,20,MissedShots,0.8119999694824219,0.6469999694824219,0.0385318249464035,Jordan Amavi,a,961,OpenPlay,2017,RightFoot,8887,Troyes,Marseille,2,3,2018-04-15 15:00:00,,BallTouch
209218,27,MissedShots,0.7719999694824219,0.4420000076293945,0.08506444096565247,Florian Thauvin,a,942,DirectFreekick,2017,LeftFoot,8887,Troyes,Marseille,2,3,2018-04-15 15:00:00,,Standard
209219,34,SavedShot,0.8969999694824219,0.46599998474121096,0.043134693056344986,Valère Germain,a,3309,OpenPlay,2017,Head,8887,Troyes,Marseille,2,3,2018-04-15 15:00:00,Florian Thauvin,Aerial
209221,43,MissedShots,0.8040000152587891,0.33,0.011219343170523643,Clinton N&#039;Jie,a,960,FromCorner,2017,RightFoot,8887,Troyes,Marseille,2,3,2018-04-15 15:00:00,Dimitri Payet,Chipped
209222,44,SavedShot,0.740999984741211,0.6880000305175781,0.016362836584448814,Jordan Amavi,a,961,OpenPlay,2017,LeftFoot,8887,Troyes,Marseille,2,3,2018-04-15 15:00:00,Florian Thauvin,Pass
209225,49,SavedShot,0.865999984741211,0.8240000152587891,0.05403147265315056,Dimitri Payet,a,536,DirectFreekick,2017,RightFoot,8887,Troyes,Marseille,2,3,2018-04-15 15:00:00,,Standard
209226,51,SavedShot,0.9019999694824219,0.505,0.4598614573478699,Clinton N&#039;Jie,a,960,OpenPlay,2017,LeftFoot,8887,Troyes,Marseille,2,3,2018-04-15 15:00:00,Dimitri Payet,Throughball
209228,61,BlockedShot,0.7580000305175781,0.39599998474121095,0.023554153740406036,Florian Thauvin,a,942,OpenPlay,2017,LeftFoot,8887,Troyes,Marseille,2,3,2018-04-15 15:00:00,Hiroki Sakai,TakeOn
209229,61,SavedShot,0.750999984741211,0.3220000076293945,0.017716271802783012,Franck Zambo,a,6434,OpenPlay,2017,RightFoot,8887,Troyes,Marseille,2,3,2018-04-15 15:00:00,Dimitri Payet,Pass
209230,62,SavedShot,0.9669999694824218,0.6509999847412109,0.01319612842053175,Valère Germain,a,3309,FromCorner,2017,Head,8887,Troyes,Marseille,2,3,2018-04-15 15:00:00,Dimitri Payet,Cross
209231,69,MissedShots,0.8190000152587891,0.5570000076293945,0.04665067791938782,Franck Zambo,a,6434,OpenPlay,2017,RightFoot,8887,Troyes,Marseille,2,3,2018-04-15 15:00:00,,None
209233,74,Goal,0.87,0.39799999237060546,0.11727546155452728,Kostas Mitroglou,a,6355,OpenPlay,2017,LeftFoot,8887,Troyes,Marseille,2,3,2018-04-15 15:00:00,Dimitri Payet,Pass
209236,77,MissedShots,0.87,0.46599998474121096,0.018754301592707634,Kostas Mitroglou,a,6355,OpenPlay,2017,Head,8887,Troyes,Marseille,2,3,2018-04-15 15:00:00,Florian Thauvin,Aerial
209237,80,MissedShots,0.784000015258789,0.46599998474121096,0.03333195298910141,Valère Germain,a,3309,OpenPlay,2017,RightFoot,8887,Troyes,Marseille,2,3,2018-04-15 15:00:00,Florian Thauvin,Pass
209238,84,Goal,0.9059999847412109,0.38599998474121094,0.07197929918766022,Florian Thauvin,a,942,OpenPlay,2017,LeftFoot,8887,Troyes,Marseille,2,3,2018-04-15 15:00:00,Jordan Amavi,Cross
209239,87,MissedShots,0.775,0.27,0.02591659501194954,Kostas Mitroglou,a,6355,OpenPlay,2017,LeftFoot,8887,Troyes,Marseille,2,3,2018-04-15 15:00:00,Maxime Lopez,Pass
