id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
421361,41,MissedShots,0.9209999847412109,0.46900001525878904,0.3443969190120697,Jeremie Boga,h,3544,OpenPlay,2020,Head,15779,Sassuolo,Juventus,1,3,2021-05-12 18:45:00,,None
421365,47,MissedShots,0.7580000305175781,0.5309999847412109,0.022521842271089554,Domenico Berardi,h,1612,OpenPlay,2020,LeftFoot,15779,Sassuolo,Juventus,1,3,2021-05-12 18:45:00,Pedro Obiang,Pass
421366,48,BlockedShot,0.850999984741211,0.5070000076293946,0.09558878093957901,Giacomo Raspadori,h,7500,OpenPlay,2020,RightFoot,15779,Sassuolo,Juventus,1,3,2021-05-12 18:45:00,Domenico Berardi,Pass
421367,54,MissedShots,0.7090000152587891,0.2670000076293945,0.00746195437386632,Domenico Berardi,h,1612,OpenPlay,2020,LeftFoot,15779,Sassuolo,Juventus,1,3,2021-05-12 18:45:00,Pedro Obiang,Pass
421369,58,Goal,0.8530000305175781,0.5020000076293946,0.101403146982193,Giacomo Raspadori,h,7500,OpenPlay,2020,LeftFoot,15779,Sassuolo,Juventus,1,3,2021-05-12 18:45:00,Manuel Locatelli,Pass
421375,79,MissedShots,0.755,0.56,0.02121841162443161,Gregoire Defrel,h,1468,OpenPlay,2020,LeftFoot,15779,Sassuolo,Juventus,1,3,2021-05-12 18:45:00,Domenico Berardi,Pass
421376,86,MissedShots,0.865999984741211,0.3729999923706055,0.08542218059301376,Domenico Berardi,h,1612,OpenPlay,2020,LeftFoot,15779,Sassuolo,Juventus,1,3,2021-05-12 18:45:00,Giacomo Raspadori,Pass
421378,91,BlockedShot,0.8919999694824219,0.6140000152587891,0.019217954948544502,Gianmarco Ferrari,h,1354,OpenPlay,2020,Head,15779,Sassuolo,Juventus,1,3,2021-05-12 18:45:00,Manuel Locatelli,Cross
421380,93,MissedShots,0.8540000152587891,0.4929999923706055,0.0969383493065834,Domenico Berardi,h,1612,OpenPlay,2020,LeftFoot,15779,Sassuolo,Juventus,1,3,2021-05-12 18:45:00,Gregoire Defrel,Pass
421350,10,BlockedShot,0.774000015258789,0.3729999923706055,0.019988950341939926,Federico Chiesa,a,1433,OpenPlay,2020,LeftFoot,15779,Sassuolo,Juventus,1,3,2021-05-12 18:45:00,Dejan Kulusevski,Pass
421353,19,BlockedShot,0.7469999694824219,0.7659999847412109,0.014911900274455547,Cristiano Ronaldo,a,2371,OpenPlay,2020,RightFoot,15779,Sassuolo,Juventus,1,3,2021-05-12 18:45:00,Paulo Dybala,Pass
421354,22,SavedShot,0.9230000305175782,0.7090000152587891,0.06032633036375046,Dejan Kulusevski,a,6691,OpenPlay,2020,LeftFoot,15779,Sassuolo,Juventus,1,3,2021-05-12 18:45:00,Alex Sandro,TakeOn
421356,27,Goal,0.774000015258789,0.5429999923706055,0.031683169305324554,Adrien Rabiot,a,3291,OpenPlay,2020,LeftFoot,15779,Sassuolo,Juventus,1,3,2021-05-12 18:45:00,Federico Chiesa,Pass
421362,41,SavedShot,0.8059999847412109,0.7019999694824218,0.034178029745817184,Cristiano Ronaldo,a,2371,OpenPlay,2020,RightFoot,15779,Sassuolo,Juventus,1,3,2021-05-12 18:45:00,,BallRecovery
421363,44,Goal,0.8719999694824219,0.4370000076293945,0.36698365211486816,Cristiano Ronaldo,a,2371,OpenPlay,2020,LeftFoot,15779,Sassuolo,Juventus,1,3,2021-05-12 18:45:00,Adrien Rabiot,TakeOn
421364,46,SavedShot,0.8059999847412109,0.3129999923706055,0.049802955240011215,Federico Chiesa,a,1433,OpenPlay,2020,RightFoot,15779,Sassuolo,Juventus,1,3,2021-05-12 18:45:00,Cristiano Ronaldo,LayOff
421368,56,MissedShots,0.8909999847412109,0.3060000038146973,0.07186885923147202,Federico Chiesa,a,1433,OpenPlay,2020,RightFoot,15779,Sassuolo,Juventus,1,3,2021-05-12 18:45:00,Arthur,Pass
421370,61,BlockedShot,0.850999984741211,0.44599998474121094,0.02583744004368782,Matthijs de Ligt,a,7902,FromCorner,2020,LeftFoot,15779,Sassuolo,Juventus,1,3,2021-05-12 18:45:00,,Aerial
421371,62,MissedShots,0.875,0.7080000305175781,0.054585836827754974,Federico Chiesa,a,1433,OpenPlay,2020,RightFoot,15779,Sassuolo,Juventus,1,3,2021-05-12 18:45:00,Cristiano Ronaldo,Pass
421372,65,Goal,0.8969999694824219,0.3870000076293945,0.4355049431324005,Paulo Dybala,a,1294,OpenPlay,2020,RightFoot,15779,Sassuolo,Juventus,1,3,2021-05-12 18:45:00,Dejan Kulusevski,Pass
421373,73,SavedShot,0.8219999694824218,0.38599998474121094,0.07545530796051025,Paulo Dybala,a,1294,OpenPlay,2020,LeftFoot,15779,Sassuolo,Juventus,1,3,2021-05-12 18:45:00,Dejan Kulusevski,TakeOn
421374,77,ShotOnPost,0.86,0.715,0.05728159844875336,Cristiano Ronaldo,a,2371,OpenPlay,2020,RightFoot,15779,Sassuolo,Juventus,1,3,2021-05-12 18:45:00,Dejan Kulusevski,Pass
421377,88,MissedShots,0.8469999694824218,0.7169999694824218,0.045553408563137054,Adrien Rabiot,a,3291,OpenPlay,2020,LeftFoot,15779,Sassuolo,Juventus,1,3,2021-05-12 18:45:00,Dejan Kulusevski,Pass
421379,92,MissedShots,0.8880000305175781,0.534000015258789,0.02507854625582695,Adrien Rabiot,a,3291,OpenPlay,2020,Head,15779,Sassuolo,Juventus,1,3,2021-05-12 18:45:00,Dejan Kulusevski,Aerial
