id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
67082,11,SavedShot,0.9030000305175782,0.40200000762939453,0.16594350337982178,Florian Thauvin,h,942,OpenPlay,2015,RightFoot,2169,Marseille,Rennes,2,5,2016-03-18 23:30:00,Mauricio Isla,TakeOn
67084,19,Goal,0.865,0.23100000381469726,0.016215600073337555,Florian Thauvin,h,942,OpenPlay,2015,LeftFoot,2169,Marseille,Rennes,2,5,2016-03-18 23:30:00,Michy Batshuayi,Pass
67085,25,MissedShots,0.745999984741211,0.4929999923706055,0.01975860632956028,Michy Batshuayi,h,1678,OpenPlay,2015,RightFoot,2169,Marseille,Rennes,2,5,2016-03-18 23:30:00,Rémy Cabella,BallRecovery
67086,27,MissedShots,0.889000015258789,0.649000015258789,0.15096555650234222,Rémy Cabella,h,3390,OpenPlay,2015,LeftFoot,2169,Marseille,Rennes,2,5,2016-03-18 23:30:00,Georges-Kévin Nkoudou,TakeOn
67087,36,SavedShot,0.8930000305175781,0.3940000152587891,0.3129132091999054,Michy Batshuayi,h,1678,OpenPlay,2015,RightFoot,2169,Marseille,Rennes,2,5,2016-03-18 23:30:00,Florian Thauvin,Throughball
67088,46,MissedShots,0.7580000305175781,0.6990000152587891,0.009621715173125267,Lass Diarra,h,3557,OpenPlay,2015,RightFoot,2169,Marseille,Rennes,2,5,2016-03-18 23:30:00,,None
67089,49,Goal,0.965,0.56,0.5614042282104492,Rolando,h,3397,FromCorner,2015,RightFoot,2169,Marseille,Rennes,2,5,2016-03-18 23:30:00,,None
67090,51,ShotOnPost,0.9640000152587891,0.5770000076293945,0.5122987627983093,Rémy Cabella,h,3390,OpenPlay,2015,RightFoot,2169,Marseille,Rennes,2,5,2016-03-18 23:30:00,Javier Manquillo,Pass
67096,66,BlockedShot,0.769000015258789,0.6680000305175782,0.009024029597640038,Romain Alessandrini,h,3394,FromCorner,2015,LeftFoot,2169,Marseille,Rennes,2,5,2016-03-18 23:30:00,Florian Thauvin,Chipped
67097,67,MissedShots,0.925,0.5629999923706055,0.11891909688711166,Rémy Cabella,h,3390,OpenPlay,2015,Head,2169,Marseille,Rennes,2,5,2016-03-18 23:30:00,Mauricio Isla,Cross
67099,74,SavedShot,0.9119999694824219,0.6969999694824218,0.039320655167102814,Romain Alessandrini,h,3394,OpenPlay,2015,LeftFoot,2169,Marseille,Rennes,2,5,2016-03-18 23:30:00,,None
67100,74,MissedShots,0.875,0.765,0.02478978969156742,Michy Batshuayi,h,1678,OpenPlay,2015,LeftFoot,2169,Marseille,Rennes,2,5,2016-03-18 23:30:00,Romain Alessandrini,Pass
67103,80,MissedShots,0.899000015258789,0.47400001525878904,0.052469704300165176,Michy Batshuayi,h,1678,OpenPlay,2015,Head,2169,Marseille,Rennes,2,5,2016-03-18 23:30:00,Romain Alessandrini,Aerial
67104,91,MissedShots,0.749000015258789,0.625,0.012208967469632626,Javier Manquillo,h,1719,OpenPlay,2015,RightFoot,2169,Marseille,Rennes,2,5,2016-03-18 23:30:00,,None
67078,3,ShotOnPost,0.879000015258789,0.44099998474121094,0.36412206292152405,Yoann Gourcuff,a,3229,OpenPlay,2015,RightFoot,2169,Marseille,Rennes,2,5,2016-03-18 23:30:00,Giovanni Sio,Pass
67079,3,SavedShot,0.8640000152587891,0.47,0.32636427879333496,Gelson Fernandes,a,3224,OpenPlay,2015,RightFoot,2169,Marseille,Rennes,2,5,2016-03-18 23:30:00,,Rebound
67080,3,Goal,0.9290000152587891,0.46,0.4253881275653839,Yoann Gourcuff,a,3229,OpenPlay,2015,Head,2169,Marseille,Rennes,2,5,2016-03-18 23:30:00,,Rebound
67081,8,Goal,0.9540000152587891,0.575,0.34085723757743835,Fallou Diagne,a,3593,SetPiece,2015,Head,2169,Marseille,Rennes,2,5,2016-03-18 23:30:00,Kamil Grosicki,Chipped
67083,13,Goal,0.775,0.28700000762939454,0.04469067230820656,Ousmane Dembélé,a,3226,OpenPlay,2015,RightFoot,2169,Marseille,Rennes,2,5,2016-03-18 23:30:00,Gelson Fernandes,TakeOn
