id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
2936,9,MissedShots,0.774000015258789,0.5329999923706055,0.013512436300516129,Corentin Tolisso,h,3603,OpenPlay,2014,RightFoot,6006,Lyon,Toulouse,3,0,2015-01-11 16:00:00,Rachid Ghezzal,Chipped
2938,13,Goal,0.8919999694824219,0.31799999237060544,0.12073975056409836,Alexandre Lacazette,h,3277,OpenPlay,2014,RightFoot,6006,Lyon,Toulouse,3,0,2015-01-11 16:00:00,Nabil Fekir,Throughball
2939,15,MissedShots,0.9740000152587891,0.6469999694824219,0.5482836961746216,Rachid Ghezzal,h,3276,OpenPlay,2014,LeftFoot,6006,Lyon,Toulouse,3,0,2015-01-11 16:00:00,Alexandre Lacazette,TakeOn
2940,22,SavedShot,0.8980000305175782,0.32099998474121094,0.08013755828142166,Christophe Jallet,h,3566,OpenPlay,2014,RightFoot,6006,Lyon,Toulouse,3,0,2015-01-11 16:00:00,Rachid Ghezzal,Pass
2941,26,Goal,0.850999984741211,0.5259999847412109,0.09062296897172928,Alexandre Lacazette,h,3277,OpenPlay,2014,RightFoot,6006,Lyon,Toulouse,3,0,2015-01-11 16:00:00,,None
2946,47,Goal,0.8619999694824219,0.3139999961853027,0.1322670727968216,Nabil Fekir,h,3667,OpenPlay,2014,RightFoot,6006,Lyon,Toulouse,3,0,2015-01-11 16:00:00,Rachid Ghezzal,Throughball
2947,62,BlockedShot,0.7809999847412109,0.55,0.03131916746497154,Rachid Ghezzal,h,3276,OpenPlay,2014,LeftFoot,6006,Lyon,Toulouse,3,0,2015-01-11 16:00:00,,None
2950,87,SavedShot,0.899000015258789,0.5359999847412109,0.5009024739265442,Yoann Gourcuff,h,3229,OpenPlay,2014,RightFoot,6006,Lyon,Toulouse,3,0,2015-01-11 16:00:00,Christophe Jallet,Pass
2937,11,MissedShots,0.8069999694824219,0.7090000152587891,0.01816151663661003,Óscar Trejo,a,3208,FromCorner,2014,LeftFoot,6006,Lyon,Toulouse,3,0,2015-01-11 16:00:00,,None
2942,30,BlockedShot,0.8719999694824219,0.6409999847412109,0.04159722104668617,Martin Braithwaite,a,3211,OpenPlay,2014,RightFoot,6006,Lyon,Toulouse,3,0,2015-01-11 16:00:00,Wissam Ben Yedder,Chipped
2943,30,BlockedShot,0.92,0.6719999694824219,0.03964170441031456,Pantxi Sirieix,a,3685,OpenPlay,2014,RightFoot,6006,Lyon,Toulouse,3,0,2015-01-11 16:00:00,,Rebound
2944,33,MissedShots,0.7519999694824219,0.3840000152587891,0.02108847163617611,Martin Braithwaite,a,3211,OpenPlay,2014,RightFoot,6006,Lyon,Toulouse,3,0,2015-01-11 16:00:00,Óscar Trejo,Pass
2945,44,SavedShot,0.960999984741211,0.7390000152587891,0.035642825067043304,Martin Braithwaite,a,3211,OpenPlay,2014,LeftFoot,6006,Lyon,Toulouse,3,0,2015-01-11 16:00:00,Wissam Ben Yedder,Pass
2948,79,MissedShots,0.685,0.48200000762939454,0.00921492837369442,Alexis Blin,a,3207,OpenPlay,2014,RightFoot,6006,Lyon,Toulouse,3,0,2015-01-11 16:00:00,,BallRecovery
2949,80,MissedShots,0.865999984741211,0.6880000305175781,0.04689279571175575,Martin Braithwaite,a,3211,OpenPlay,2014,LeftFoot,6006,Lyon,Toulouse,3,0,2015-01-11 16:00:00,François Moubandje,Pass
2951,89,SavedShot,0.845,0.69,0.03895997256040573,Adrien Regattin,a,3213,OpenPlay,2014,LeftFoot,6006,Lyon,Toulouse,3,0,2015-01-11 16:00:00,,BallTouch
2952,91,MissedShots,0.874000015258789,0.32799999237060545,0.2586580812931061,Martin Braithwaite,a,3211,OpenPlay,2014,RightFoot,6006,Lyon,Toulouse,3,0,2015-01-11 16:00:00,Adrien Regattin,TakeOn
