id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
5201,16,MissedShots,0.9280000305175782,0.4640000152587891,0.1108090877532959,Guirane N&#039;Daw,h,4745,FromCorner,2014,Head,6068,Metz,Monaco,0,1,2014-12-20 19:00:00,Florent Malouda,Cross
5203,22,SavedShot,0.8059999847412109,0.6519999694824219,0.03211945295333862,Juan Manuel Falcón,h,4820,OpenPlay,2014,RightFoot,6068,Metz,Monaco,0,1,2014-12-20 19:00:00,Guirane N&#039;Daw,Pass
5205,30,SavedShot,0.750999984741211,0.45,0.019372105598449707,Cheick Doukoure,h,4741,OpenPlay,2014,RightFoot,6068,Metz,Monaco,0,1,2014-12-20 19:00:00,,None
5206,34,MissedShots,0.7030000305175781,0.4470000076293945,0.011232253164052963,Guirane N&#039;Daw,h,4745,OpenPlay,2014,LeftFoot,6068,Metz,Monaco,0,1,2014-12-20 19:00:00,Yeni N&#039;Gbakoto,LayOff
5207,35,MissedShots,0.7430000305175781,0.500999984741211,0.018377572298049927,Yeni N&#039;Gbakoto,h,4738,OpenPlay,2014,RightFoot,6068,Metz,Monaco,0,1,2014-12-20 19:00:00,,None
5208,38,BlockedShot,0.700999984741211,0.3029999923706055,0.008308823220431805,Yeni N&#039;Gbakoto,h,4738,OpenPlay,2014,RightFoot,6068,Metz,Monaco,0,1,2014-12-20 19:00:00,Juan Manuel Falcón,LayOff
5209,43,SavedShot,0.789000015258789,0.5059999847412109,0.04202790558338165,Juan Manuel Falcón,h,4820,OpenPlay,2014,RightFoot,6068,Metz,Monaco,0,1,2014-12-20 19:00:00,Yeni N&#039;Gbakoto,Pass
5210,45,SavedShot,0.8590000152587891,0.7280000305175781,0.032828740775585175,Florent Malouda,h,4737,OpenPlay,2014,RightFoot,6068,Metz,Monaco,0,1,2014-12-20 19:00:00,Yeni N&#039;Gbakoto,Pass
5211,48,SavedShot,0.904000015258789,0.385,0.031864166259765625,Florent Malouda,h,4737,OpenPlay,2014,Head,6068,Metz,Monaco,0,1,2014-12-20 19:00:00,Romain Métanire,Cross
5212,52,BlockedShot,0.769000015258789,0.37099998474121093,0.02031872048974037,Cheick Doukoure,h,4741,OpenPlay,2014,LeftFoot,6068,Metz,Monaco,0,1,2014-12-20 19:00:00,Florent Malouda,Pass
5213,53,MissedShots,0.815,0.31,0.02864103764295578,Florent Malouda,h,4737,OpenPlay,2014,LeftFoot,6068,Metz,Monaco,0,1,2014-12-20 19:00:00,Romain Métanire,Pass
5216,60,SavedShot,0.8130000305175781,0.5309999847412109,0.057519327849149704,Ahmed Kashi,h,4735,OpenPlay,2014,RightFoot,6068,Metz,Monaco,0,1,2014-12-20 19:00:00,Juan Manuel Falcón,BallTouch
5218,66,MissedShots,0.904000015258789,0.345,0.031300827860832214,Guirane N&#039;Daw,h,4745,SetPiece,2014,Head,6068,Metz,Monaco,0,1,2014-12-20 19:00:00,Florent Malouda,Chipped
5220,69,SavedShot,0.904000015258789,0.39099998474121095,0.06867530196905136,Guirane N&#039;Daw,h,4745,OpenPlay,2014,RightFoot,6068,Metz,Monaco,0,1,2014-12-20 19:00:00,Cheick Doukoure,Cross
5223,75,BlockedShot,0.8640000152587891,0.25299999237060544,0.030832255259156227,Kévin Lejeune,h,4740,OpenPlay,2014,LeftFoot,6068,Metz,Monaco,0,1,2014-12-20 19:00:00,,BallRecovery
5225,80,BlockedShot,0.9569999694824218,0.544000015258789,0.12874630093574524,Guirane N&#039;Daw,h,4745,FromCorner,2014,Head,6068,Metz,Monaco,0,1,2014-12-20 19:00:00,Kévin Lejeune,Cross
5226,80,BlockedShot,0.7859999847412109,0.33599998474121096,0.02519332803785801,Cheick Doukoure,h,4741,OpenPlay,2014,RightFoot,6068,Metz,Monaco,0,1,2014-12-20 19:00:00,,Rebound
5227,80,BlockedShot,0.775,0.5470000076293945,0.02856929786503315,Ahmed Kashi,h,4735,OpenPlay,2014,LeftFoot,6068,Metz,Monaco,0,1,2014-12-20 19:00:00,,None
