id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
82180,11,MissedShots,0.8619999694824219,0.4620000076293945,0.010373835451900959,Joel Matip,h,332,SetPiece,2015,Head,1255,Schalke 04,Borussia M.Gladbach,2,1,2016-03-18 23:30:00,Max Meyer,Aerial
82181,13,SavedShot,0.72,0.46599998474121096,0.012682326138019562,Alessandro Schöpf,h,2638,OpenPlay,2015,RightFoot,1255,Schalke 04,Borussia M.Gladbach,2,1,2016-03-18 23:30:00,,None
82184,24,BlockedShot,0.8090000152587891,0.6759999847412109,0.021512776613235474,Pierre-Emile Højbjerg,h,343,FromCorner,2015,RightFoot,1255,Schalke 04,Borussia M.Gladbach,2,1,2016-03-18 23:30:00,,None
82188,36,SavedShot,0.7609999847412109,0.4520000076293945,0.024922821670770645,Max Meyer,h,338,OpenPlay,2015,LeftFoot,1255,Schalke 04,Borussia M.Gladbach,2,1,2016-03-18 23:30:00,Leroy Sané,Pass
82190,37,MissedShots,0.7230000305175781,0.675,0.01611701026558876,Franco Di Santo,h,341,OpenPlay,2015,RightFoot,1255,Schalke 04,Borussia M.Gladbach,2,1,2016-03-18 23:30:00,Max Meyer,Pass
82204,82,Goal,0.7390000152587891,0.39599998474121095,0.019770825281739235,Leon Goretzka,h,335,OpenPlay,2015,LeftFoot,1255,Schalke 04,Borussia M.Gladbach,2,1,2016-03-18 23:30:00,Leroy Sané,Pass
82179,9,MissedShots,0.8080000305175781,0.4370000076293945,0.049275726079940796,Raffael,a,210,OpenPlay,2015,LeftFoot,1255,Schalke 04,Borussia M.Gladbach,2,1,2016-03-18 23:30:00,Lars Stindl,TakeOn
82182,14,SavedShot,0.8490000152587891,0.34799999237060547,0.054627928882837296,Thorgan Hazard,a,213,OpenPlay,2015,LeftFoot,1255,Schalke 04,Borussia M.Gladbach,2,1,2016-03-18 23:30:00,Lars Stindl,Pass
82183,17,MissedShots,0.8490000152587891,0.33099998474121095,0.04454147443175316,Thorgan Hazard,a,213,OpenPlay,2015,LeftFoot,1255,Schalke 04,Borussia M.Gladbach,2,1,2016-03-18 23:30:00,Raffael,TakeOn
82185,27,BlockedShot,0.8109999847412109,0.4520000076293945,0.04956824332475662,Lars Stindl,a,208,OpenPlay,2015,RightFoot,1255,Schalke 04,Borussia M.Gladbach,2,1,2016-03-18 23:30:00,,None
82186,28,MissedShots,0.8830000305175781,0.68,0.0560169592499733,Fabian Johnson,a,327,OpenPlay,2015,LeftFoot,1255,Schalke 04,Borussia M.Gladbach,2,1,2016-03-18 23:30:00,Thorgan Hazard,Pass
82187,33,SavedShot,0.8819999694824219,0.6469999694824219,0.11070834845304489,Raffael,a,210,OpenPlay,2015,RightFoot,1255,Schalke 04,Borussia M.Gladbach,2,1,2016-03-18 23:30:00,Mahmoud Dahoud,TakeOn
82189,36,SavedShot,0.8380000305175781,0.2620000076293945,0.04369866102933884,Lars Stindl,a,208,OpenPlay,2015,RightFoot,1255,Schalke 04,Borussia M.Gladbach,2,1,2016-03-18 23:30:00,Thorgan Hazard,Pass
82191,38,BlockedShot,0.7930000305175782,0.40900001525878904,0.03542037680745125,Raffael,a,210,OpenPlay,2015,RightFoot,1255,Schalke 04,Borussia M.Gladbach,2,1,2016-03-18 23:30:00,Nico Elvedi,Pass
82192,39,BlockedShot,0.7290000152587891,0.41,0.012690181843936443,Mahmoud Dahoud,a,205,FromCorner,2015,LeftFoot,1255,Schalke 04,Borussia M.Gladbach,2,1,2016-03-18 23:30:00,,Aerial
82193,43,SavedShot,0.9530000305175781,0.39799999237060546,0.30883148312568665,Lars Stindl,a,208,OpenPlay,2015,RightFoot,1255,Schalke 04,Borussia M.Gladbach,2,1,2016-03-18 23:30:00,Thorgan Hazard,Cross
