id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
59253,6,ShotOnPost,0.765,0.345,0.01547662727534771,Marc Albrighton,h,753,OpenPlay,2015,LeftFoot,172,Leicester,Crystal Palace,1,0,2015-10-24 18:00:00,Daniel Drinkwater,TakeOn
59255,7,MissedShots,0.9409999847412109,0.34400001525878904,0.06171277165412903,Riyad Mahrez,h,750,OpenPlay,2015,RightFoot,172,Leicester,Crystal Palace,1,0,2015-10-24 18:00:00,,Rebound
59256,9,BlockedShot,0.749000015258789,0.6480000305175782,0.05064307898283005,Riyad Mahrez,h,750,DirectFreekick,2015,LeftFoot,172,Leicester,Crystal Palace,1,0,2015-10-24 18:00:00,,Standard
59257,9,SavedShot,0.7480000305175781,0.6229999923706054,0.013486893847584724,Riyad Mahrez,h,750,SetPiece,2015,LeftFoot,172,Leicester,Crystal Palace,1,0,2015-10-24 18:00:00,,Rebound
59258,14,BlockedShot,0.8059999847412109,0.534000015258789,0.0326002798974514,Jeffrey Schlupp,h,757,OpenPlay,2015,LeftFoot,172,Leicester,Crystal Palace,1,0,2015-10-24 18:00:00,Kasper Schmeichel,TakeOn
59262,14,MissedShots,0.740999984741211,0.6619999694824219,0.012832704931497574,N&#039;Golo Kanté,h,751,OpenPlay,2015,RightFoot,172,Leicester,Crystal Palace,1,0,2015-10-24 18:00:00,,None
59263,16,SavedShot,0.7440000152587891,0.58,0.01834326609969139,Daniel Drinkwater,h,752,OpenPlay,2015,RightFoot,172,Leicester,Crystal Palace,1,0,2015-10-24 18:00:00,Jeffrey Schlupp,Pass
59271,56,MissedShots,0.7559999847412109,0.4520000076293945,0.022640781477093697,Jeffrey Schlupp,h,757,SetPiece,2015,LeftFoot,172,Leicester,Crystal Palace,1,0,2015-10-24 18:00:00,Daniel Drinkwater,Pass
59273,58,Goal,0.9730000305175781,0.48,0.9704435467720032,Jamie Vardy,h,755,OpenPlay,2015,RightFoot,172,Leicester,Crystal Palace,1,0,2015-10-24 18:00:00,Riyad Mahrez,TakeOn
59276,69,BlockedShot,0.765,0.475,0.038017988204956055,Jamie Vardy,h,755,OpenPlay,2015,RightFoot,172,Leicester,Crystal Palace,1,0,2015-10-24 18:00:00,,None
59277,73,MissedShots,0.795,0.6630000305175782,0.03413831815123558,Jamie Vardy,h,755,OpenPlay,2015,RightFoot,172,Leicester,Crystal Palace,1,0,2015-10-24 18:00:00,Jeffrey Schlupp,Pass
59283,93,BlockedShot,0.8819999694824219,0.68,0.06632237136363983,Jeffrey Schlupp,h,757,OpenPlay,2015,LeftFoot,172,Leicester,Crystal Palace,1,0,2015-10-24 18:00:00,,None
59267,22,BlockedShot,0.7619999694824219,0.6930000305175781,0.018700717017054558,Yannick Bolasie,a,518,OpenPlay,2015,RightFoot,172,Leicester,Crystal Palace,1,0,2015-10-24 18:00:00,Jason Puncheon,Pass
59269,36,SavedShot,0.7290000152587891,0.6619999694824219,0.013684592209756374,Yohan Cabaye,a,516,OpenPlay,2015,RightFoot,172,Leicester,Crystal Palace,1,0,2015-10-24 18:00:00,Yannick Bolasie,Pass
59270,46,MissedShots,0.8730000305175781,0.45599998474121095,0.012779693119227886,Scott Dann,a,512,FromCorner,2015,Head,172,Leicester,Crystal Palace,1,0,2015-10-24 18:00:00,Yohan Cabaye,Aerial
59275,69,SavedShot,0.784000015258789,0.23200000762939454,0.015201251022517681,Bakary Sako,a,520,OpenPlay,2015,LeftFoot,172,Leicester,Crystal Palace,1,0,2015-10-24 18:00:00,Wilfried Zaha,Pass
59278,76,BlockedShot,0.764000015258789,0.7169999694824218,0.017933795228600502,Yannick Bolasie,a,518,OpenPlay,2015,RightFoot,172,Leicester,Crystal Palace,1,0,2015-10-24 18:00:00,Bakary Sako,Pass
59279,77,SavedShot,0.9130000305175782,0.46700000762939453,0.08038773387670517,Patrick Bamford,a,822,FromCorner,2015,Head,172,Leicester,Crystal Palace,1,0,2015-10-24 18:00:00,Bakary Sako,Cross
59280,82,SavedShot,0.8209999847412109,0.3920000076293945,0.04170234501361847,Patrick Bamford,a,822,OpenPlay,2015,LeftFoot,172,Leicester,Crystal Palace,1,0,2015-10-24 18:00:00,Yannick Bolasie,BallTouch
59281,88,MissedShots,0.7280000305175781,0.5940000152587891,0.014452310279011726,James McArthur,a,633,OpenPlay,2015,LeftFoot,172,Leicester,Crystal Palace,1,0,2015-10-24 18:00:00,,TakeOn
59282,91,MissedShots,0.8519999694824218,0.43400001525878906,0.025165770202875137,Yohan Cabaye,a,516,OpenPlay,2015,RightFoot,172,Leicester,Crystal Palace,1,0,2015-10-24 18:00:00,,Aerial
