id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
395922,8,OwnGoal,0.22899999618530273,0.750999984741211,0,Romaine Sawyers,h,8757,OpenPlay,2020,RightFoot,14590,West Bromwich Albion,Leeds,0,5,2020-12-29 18:00:00,,None
395930,38,MissedShots,0.870999984741211,0.36200000762939455,0.02584928274154663,Darnell Furlong,h,4391,OpenPlay,2020,RightFoot,14590,West Bromwich Albion,Leeds,0,5,2020-12-29 18:00:00,,Aerial
395934,55,SavedShot,0.8930000305175781,0.4979999923706055,0.3641103506088257,Grady Diangana,h,6651,OpenPlay,2020,LeftFoot,14590,West Bromwich Albion,Leeds,0,5,2020-12-29 18:00:00,,Interception
395938,85,MissedShots,0.765,0.5479999923706055,0.023228920996189117,Callum Robinson,h,4476,OpenPlay,2020,RightFoot,14590,West Bromwich Albion,Leeds,0,5,2020-12-29 18:00:00,,BallRecovery
395939,87,BlockedShot,0.7430000305175781,0.624000015258789,0.022321734577417374,Callum Robinson,h,4476,OpenPlay,2020,RightFoot,14590,West Bromwich Albion,Leeds,0,5,2020-12-29 18:00:00,Lee Peltier,TakeOn
395921,2,MissedShots,0.8830000305175781,0.62,0.014769638888537884,Jack Harrison,a,8720,OpenPlay,2020,Head,14590,West Bromwich Albion,Leeds,0,5,2020-12-29 18:00:00,Mateusz Klich,Aerial
395923,14,BlockedShot,0.86,0.46299999237060546,0.019991472363471985,Patrick Bamford,a,822,OpenPlay,2020,Head,14590,West Bromwich Albion,Leeds,0,5,2020-12-29 18:00:00,Stuart Dallas,Aerial
395924,15,BlockedShot,0.8109999847412109,0.49700000762939456,0.07435984164476395,Rodrigo,a,2381,OpenPlay,2020,RightFoot,14590,West Bromwich Albion,Leeds,0,5,2020-12-29 18:00:00,Jack Harrison,Pass
395925,21,SavedShot,0.7280000305175781,0.639000015258789,0.015509034506976604,Kalvin Phillips,a,8719,OpenPlay,2020,RightFoot,14590,West Bromwich Albion,Leeds,0,5,2020-12-29 18:00:00,Rodrigo,LayOff
395926,27,MissedShots,0.8619999694824219,0.6480000305175782,0.06934256851673126,Jack Harrison,a,8720,OpenPlay,2020,RightFoot,14590,West Bromwich Albion,Leeds,0,5,2020-12-29 18:00:00,Kalvin Phillips,Chipped
395927,30,BlockedShot,0.8630000305175781,0.519000015258789,0.044407885521650314,Patrick Bamford,a,822,OpenPlay,2020,Head,14590,West Bromwich Albion,Leeds,0,5,2020-12-29 18:00:00,Rodrigo,Cross
395928,30,Goal,0.8480000305175781,0.6930000305175781,0.051358651369810104,Ezgjan Alioski,a,8722,OpenPlay,2020,LeftFoot,14590,West Bromwich Albion,Leeds,0,5,2020-12-29 18:00:00,,None
395929,35,Goal,0.894000015258789,0.4859999847412109,0.4683201313018799,Jack Harrison,a,8720,OpenPlay,2020,LeftFoot,14590,West Bromwich Albion,Leeds,0,5,2020-12-29 18:00:00,Patrick Bamford,Pass
395931,39,Goal,0.825,0.5020000076293946,0.09890387952327728,Rodrigo,a,2381,OpenPlay,2020,LeftFoot,14590,West Bromwich Albion,Leeds,0,5,2020-12-29 18:00:00,Mateusz Klich,Pass
395932,44,SavedShot,0.76,0.3579999923706055,0.03461022302508354,Raphinha,a,8026,OpenPlay,2020,LeftFoot,14590,West Bromwich Albion,Leeds,0,5,2020-12-29 18:00:00,Mateusz Klich,Pass
395933,53,BlockedShot,0.7619999694824219,0.575,0.041827451437711716,Patrick Bamford,a,822,OpenPlay,2020,LeftFoot,14590,West Bromwich Albion,Leeds,0,5,2020-12-29 18:00:00,,TakeOn
395935,71,Goal,0.8219999694824218,0.3729999923706055,0.06843562424182892,Raphinha,a,8026,OpenPlay,2020,LeftFoot,14590,West Bromwich Albion,Leeds,0,5,2020-12-29 18:00:00,Stuart Dallas,Pass
395936,75,MissedShots,0.9619999694824218,0.5770000076293945,0.10638513416051865,Luke Ayling,a,8716,FromCorner,2020,RightFoot,14590,West Bromwich Albion,Leeds,0,5,2020-12-29 18:00:00,Kalvin Phillips,Cross
395937,78,BlockedShot,0.8719999694824219,0.53,0.4340297281742096,Patrick Bamford,a,822,OpenPlay,2020,LeftFoot,14590,West Bromwich Albion,Leeds,0,5,2020-12-29 18:00:00,Jack Harrison,Pass
