id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
279663,3,Goal,0.7659999847412109,0.5529999923706055,0.02014136128127575,Charles Aránguiz,h,454,FromCorner,2018,RightFoot,10545,Bayer Leverkusen,Freiburg,2,0,2019-03-02 14:30:00,,None
279664,6,MissedShots,0.89,0.36,0.09305174648761749,Mitchell Weiser,h,28,OpenPlay,2018,RightFoot,10545,Bayer Leverkusen,Freiburg,2,0,2019-03-02 14:30:00,Kevin Volland,Pass
279666,11,MissedShots,0.7019999694824218,0.655,0.013639703392982483,Charles Aránguiz,h,454,OpenPlay,2018,RightFoot,10545,Bayer Leverkusen,Freiburg,2,0,2019-03-02 14:30:00,Kevin Volland,Pass
279667,17,BlockedShot,0.7809999847412109,0.639000015258789,0.03325812518596649,Tin Jedvaj,h,417,OpenPlay,2018,RightFoot,10545,Bayer Leverkusen,Freiburg,2,0,2019-03-02 14:30:00,Julian Brandt,Pass
279668,25,SavedShot,0.97,0.40599998474121096,0.4604164958000183,Kevin Volland,h,83,OpenPlay,2018,RightFoot,10545,Bayer Leverkusen,Freiburg,2,0,2019-03-02 14:30:00,,None
279670,40,BlockedShot,0.815,0.45799999237060546,0.07523809373378754,Julian Brandt,h,261,OpenPlay,2018,RightFoot,10545,Bayer Leverkusen,Freiburg,2,0,2019-03-02 14:30:00,Kevin Volland,Pass
279671,41,MissedShots,0.91,0.4470000076293945,0.06852883100509644,Kai Havertz,h,5220,FromCorner,2018,Head,10545,Bayer Leverkusen,Freiburg,2,0,2019-03-02 14:30:00,Charles Aránguiz,Cross
279672,41,MissedShots,0.9059999847412109,0.5790000152587891,0.07516554743051529,Kevin Volland,h,83,FromCorner,2018,LeftFoot,10545,Bayer Leverkusen,Freiburg,2,0,2019-03-02 14:30:00,Aleksandar Dragovic,BallTouch
279675,53,MissedShots,0.7959999847412109,0.7090000152587891,0.029065560549497604,Leon Bailey,h,5221,OpenPlay,2018,LeftFoot,10545,Bayer Leverkusen,Freiburg,2,0,2019-03-02 14:30:00,Julian Brandt,Pass
279676,53,BlockedShot,0.8340000152587891,0.53,0.09350141882896423,Kevin Volland,h,83,OpenPlay,2018,LeftFoot,10545,Bayer Leverkusen,Freiburg,2,0,2019-03-02 14:30:00,Julian Brandt,Pass
279677,54,BlockedShot,0.8780000305175781,0.5359999847412109,0.1400655210018158,Kevin Volland,h,83,OpenPlay,2018,LeftFoot,10545,Bayer Leverkusen,Freiburg,2,0,2019-03-02 14:30:00,Julian Brandt,Throughball
279678,61,BlockedShot,0.7709999847412109,0.580999984741211,0.03411382809281349,Julian Brandt,h,261,OpenPlay,2018,LeftFoot,10545,Bayer Leverkusen,Freiburg,2,0,2019-03-02 14:30:00,Julian Baumgartlinger,Pass
279679,62,SavedShot,0.9,0.46799999237060547,0.028469061478972435,Jonathan Tah,h,183,FromCorner,2018,Head,10545,Bayer Leverkusen,Freiburg,2,0,2019-03-02 14:30:00,Charles Aránguiz,Aerial
279680,63,SavedShot,0.7869999694824219,0.4279999923706055,0.0517442561686039,Kevin Volland,h,83,OpenPlay,2018,LeftFoot,10545,Bayer Leverkusen,Freiburg,2,0,2019-03-02 14:30:00,,BallRecovery
279682,72,BlockedShot,0.9390000152587891,0.3729999923706055,0.35309290885925293,Julian Brandt,h,261,OpenPlay,2018,RightFoot,10545,Bayer Leverkusen,Freiburg,2,0,2019-03-02 14:30:00,Kai Havertz,Goal
279683,72,BlockedShot,0.9880000305175781,0.53,0.9648106098175049,Kevin Volland,h,83,OpenPlay,2018,LeftFoot,10545,Bayer Leverkusen,Freiburg,2,0,2019-03-02 14:30:00,Julian Brandt,Rebound
279684,72,Goal,0.995999984741211,0.5359999847412109,0.9646555185317993,Leon Bailey,h,5221,OpenPlay,2018,LeftFoot,10545,Bayer Leverkusen,Freiburg,2,0,2019-03-02 14:30:00,Kevin Volland,None
279685,74,MissedShots,0.84,0.5590000152587891,0.10158343613147736,Kai Havertz,h,5220,OpenPlay,2018,LeftFoot,10545,Bayer Leverkusen,Freiburg,2,0,2019-03-02 14:30:00,Julian Brandt,Pass
279665,9,MissedShots,0.8009999847412109,0.435,0.044667359441518784,Janik Haberer,a,4271,OpenPlay,2018,RightFoot,10545,Bayer Leverkusen,Freiburg,2,0,2019-03-02 14:30:00,Vincenzo Grifo,Pass
279669,33,MissedShots,0.774000015258789,0.775,0.016324186697602272,Vincenzo Grifo,a,5266,OpenPlay,2018,RightFoot,10545,Bayer Leverkusen,Freiburg,2,0,2019-03-02 14:30:00,Christian Günter,Pass
279673,47,MissedShots,0.9009999847412109,0.5870000076293945,0.014122393913567066,Dominique Heintz,a,129,FromCorner,2018,Head,10545,Bayer Leverkusen,Freiburg,2,0,2019-03-02 14:30:00,Christian Günter,Aerial
279674,48,SavedShot,0.845999984741211,0.28899999618530275,0.024201055988669395,Janik Haberer,a,4271,SetPiece,2018,RightFoot,10545,Bayer Leverkusen,Freiburg,2,0,2019-03-02 14:30:00,,None
279681,69,SavedShot,0.8919999694824219,0.7280000305175781,0.019421976059675217,Florian Niederlechner,a,306,OpenPlay,2018,RightFoot,10545,Bayer Leverkusen,Freiburg,2,0,2019-03-02 14:30:00,Vincenzo Grifo,Cross
279686,80,MissedShots,0.7859999847412109,0.66,0.028161030262708664,Vincenzo Grifo,a,5266,OpenPlay,2018,RightFoot,10545,Bayer Leverkusen,Freiburg,2,0,2019-03-02 14:30:00,Christian Günter,TakeOn
279687,87,SavedShot,0.8180000305175781,0.625,0.04744548723101616,Christian Günter,a,4243,OpenPlay,2018,LeftFoot,10545,Bayer Leverkusen,Freiburg,2,0,2019-03-02 14:30:00,Vincenzo Grifo,TakeOn
