id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
274594,6,BlockedShot,0.8219999694824218,0.720999984741211,0.021499522030353546,Leroy Sané,h,337,OpenPlay,2018,RightFoot,9409,Manchester City,Wolverhampton Wanderers,3,0,2019-01-14 20:00:00,Gabriel Jesus,Pass
274595,9,Goal,0.9630000305175781,0.47299999237060547,0.6980705261230469,Gabriel Jesus,h,5543,OpenPlay,2018,RightFoot,9409,Manchester City,Wolverhampton Wanderers,3,0,2019-01-14 20:00:00,Leroy Sané,Pass
274596,15,SavedShot,0.7809999847412109,0.6859999847412109,0.02762828953564167,David Silva,h,617,OpenPlay,2018,LeftFoot,9409,Manchester City,Wolverhampton Wanderers,3,0,2019-01-14 20:00:00,Danilo,Pass
274597,22,MissedShots,0.7780000305175782,0.639000015258789,0.025508031249046326,Danilo,h,2244,OpenPlay,2018,RightFoot,9409,Manchester City,Wolverhampton Wanderers,3,0,2019-01-14 20:00:00,Bernardo Silva,Pass
274598,29,MissedShots,0.865999984741211,0.3089999961853027,0.060725729912519455,Raheem Sterling,h,618,OpenPlay,2018,LeftFoot,9409,Manchester City,Wolverhampton Wanderers,3,0,2019-01-14 20:00:00,David Silva,TakeOn
274599,30,BlockedShot,0.7869999694824219,0.35200000762939454,0.036743178963661194,Leroy Sané,h,337,FromCorner,2018,LeftFoot,9409,Manchester City,Wolverhampton Wanderers,3,0,2019-01-14 20:00:00,Kyle Walker,Pass
274600,34,BlockedShot,0.8690000152587891,0.655,0.0903596431016922,Leroy Sané,h,337,OpenPlay,2018,RightFoot,9409,Manchester City,Wolverhampton Wanderers,3,0,2019-01-14 20:00:00,David Silva,TakeOn
274601,36,BlockedShot,0.87,0.4470000076293945,0.10732385516166687,Gabriel Jesus,h,5543,OpenPlay,2018,LeftFoot,9409,Manchester City,Wolverhampton Wanderers,3,0,2019-01-14 20:00:00,Raheem Sterling,Pass
274602,38,Goal,0.885,0.5,0.7611688375473022,Gabriel Jesus,h,5543,Penalty,2018,RightFoot,9409,Manchester City,Wolverhampton Wanderers,3,0,2019-01-14 20:00:00,,Standard
274603,43,SavedShot,0.9169999694824219,0.509000015258789,0.053728509694337845,Raheem Sterling,h,618,OpenPlay,2018,Head,9409,Manchester City,Wolverhampton Wanderers,3,0,2019-01-14 20:00:00,Danilo,Aerial
274604,50,MissedShots,0.87,0.6329999923706054,0.10362645238637924,Leroy Sané,h,337,OpenPlay,2018,RightFoot,9409,Manchester City,Wolverhampton Wanderers,3,0,2019-01-14 20:00:00,Bernardo Silva,Pass
274605,53,SavedShot,0.7290000152587891,0.5609999847412109,0.028041334822773933,Fernandinho,h,614,OpenPlay,2018,RightFoot,9409,Manchester City,Wolverhampton Wanderers,3,0,2019-01-14 20:00:00,Gabriel Jesus,LayOff
274606,54,SavedShot,0.745,0.26,0.019838329404592514,Kyle Walker,h,638,OpenPlay,2018,RightFoot,9409,Manchester City,Wolverhampton Wanderers,3,0,2019-01-14 20:00:00,Fernandinho,Pass
274607,66,MissedShots,0.8190000152587891,0.3609999847412109,0.018551334738731384,Kevin De Bruyne,h,447,OpenPlay,2018,RightFoot,9409,Manchester City,Wolverhampton Wanderers,3,0,2019-01-14 20:00:00,,Aerial
274608,68,SavedShot,0.919000015258789,0.4540000152587891,0.5710888504981995,Raheem Sterling,h,618,OpenPlay,2018,RightFoot,9409,Manchester City,Wolverhampton Wanderers,3,0,2019-01-14 20:00:00,Leroy Sané,Throughball
274609,69,BlockedShot,0.740999984741211,0.5420000076293945,0.02403603121638298,Fernandinho,h,614,OpenPlay,2018,RightFoot,9409,Manchester City,Wolverhampton Wanderers,3,0,2019-01-14 20:00:00,Raheem Sterling,Dispossessed
274610,71,MissedShots,0.7519999694824219,0.29700000762939455,0.020248839631676674,Kyle Walker,h,638,OpenPlay,2018,RightFoot,9409,Manchester City,Wolverhampton Wanderers,3,0,2019-01-14 20:00:00,Danilo,Pass
274611,74,BlockedShot,0.8830000305175781,0.3139999961853027,0.07163512706756592,Bernardo Silva,h,3635,OpenPlay,2018,LeftFoot,9409,Manchester City,Wolverhampton Wanderers,3,0,2019-01-14 20:00:00,Kevin De Bruyne,Pass
274612,76,SavedShot,0.855,0.649000015258789,0.08006617426872253,Kevin De Bruyne,h,447,OpenPlay,2018,RightFoot,9409,Manchester City,Wolverhampton Wanderers,3,0,2019-01-14 20:00:00,Ilkay Gündogan,Pass
274614,79,BlockedShot,0.8819999694824219,0.26600000381469724,0.05142154172062874,Sergio Agüero,h,619,OpenPlay,2018,RightFoot,9409,Manchester City,Wolverhampton Wanderers,3,0,2019-01-14 20:00:00,Bernardo Silva,Pass
