id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
366426,7,BlockedShot,0.9180000305175782,0.49,0.05942157655954361,Mohamed Salah,h,1250,OpenPlay,2019,Head,11951,Liverpool,Crystal Palace,4,0,2020-06-24 19:15:00,,None
366427,7,MissedShots,0.9119999694824219,0.5659999847412109,0.09995169937610626,Georginio Wijnaldum,h,771,OpenPlay,2019,RightFoot,11951,Liverpool,Crystal Palace,4,0,2020-06-24 19:15:00,,None
366428,9,MissedShots,0.899000015258789,0.365,0.053955551236867905,Jordan Henderson,h,605,OpenPlay,2019,RightFoot,11951,Liverpool,Crystal Palace,4,0,2020-06-24 19:15:00,Sadio Mané,Cross
366430,15,SavedShot,0.8640000152587891,0.6659999847412109,0.05622481182217598,Roberto Firmino,h,482,OpenPlay,2019,RightFoot,11951,Liverpool,Crystal Palace,4,0,2020-06-24 19:15:00,Sadio Mané,Pass
366431,22,Goal,0.7369999694824219,0.4929999923706055,0.05591626465320587,Trent Alexander-Arnold,h,1791,DirectFreekick,2019,RightFoot,11951,Liverpool,Crystal Palace,4,0,2020-06-24 19:15:00,,Standard
366432,27,ShotOnPost,0.8519999694824218,0.5059999847412109,0.06671632826328278,Jordan Henderson,h,605,SetPiece,2019,RightFoot,11951,Liverpool,Crystal Palace,4,0,2020-06-24 19:15:00,,None
366433,27,BlockedShot,0.93,0.5629999923706055,0.508300244808197,Virgil van Dijk,h,833,SetPiece,2019,RightFoot,11951,Liverpool,Crystal Palace,4,0,2020-06-24 19:15:00,,Rebound
366434,27,MissedShots,0.9269999694824219,0.4759999847412109,0.05308676138520241,Virgil van Dijk,h,833,FromCorner,2019,Head,11951,Liverpool,Crystal Palace,4,0,2020-06-24 19:15:00,Andrew Robertson,Aerial
366435,32,MissedShots,0.73,0.5359999847412109,0.05106142535805702,Fabinho,h,3420,DirectFreekick,2019,RightFoot,11951,Liverpool,Crystal Palace,4,0,2020-06-24 19:15:00,,Standard
366436,36,MissedShots,0.87,0.575,0.11438804119825363,Georginio Wijnaldum,h,771,OpenPlay,2019,RightFoot,11951,Liverpool,Crystal Palace,4,0,2020-06-24 19:15:00,Sadio Mané,Pass
366437,39,MissedShots,0.63,0.33799999237060546,0.00845988281071186,Mohamed Salah,h,1250,OpenPlay,2019,LeftFoot,11951,Liverpool,Crystal Palace,4,0,2020-06-24 19:15:00,,None
366439,43,Goal,0.9080000305175782,0.46099998474121096,0.33097338676452637,Mohamed Salah,h,1250,OpenPlay,2019,LeftFoot,11951,Liverpool,Crystal Palace,4,0,2020-06-24 19:15:00,Fabinho,Chipped
366440,52,MissedShots,0.764000015258789,0.7180000305175781,0.05578601360321045,Andrew Robertson,h,1688,OpenPlay,2019,LeftFoot,11951,Liverpool,Crystal Palace,4,0,2020-06-24 19:15:00,Mohamed Salah,Pass
366441,54,Goal,0.7290000152587891,0.534000015258789,0.01962367817759514,Fabinho,h,3420,OpenPlay,2019,RightFoot,11951,Liverpool,Crystal Palace,4,0,2020-06-24 19:15:00,Andrew Robertson,Pass
366443,56,SavedShot,0.925,0.534000015258789,0.5853995084762573,Georginio Wijnaldum,h,771,OpenPlay,2019,LeftFoot,11951,Liverpool,Crystal Palace,4,0,2020-06-24 19:15:00,Sadio Mané,Pass
366444,62,MissedShots,0.8080000305175781,0.33099998474121095,0.044604890048503876,Mohamed Salah,h,1250,OpenPlay,2019,LeftFoot,11951,Liverpool,Crystal Palace,4,0,2020-06-24 19:15:00,Sadio Mané,Pass
366445,65,MissedShots,0.8540000152587891,0.705,0.03570825234055519,Alex Oxlade-Chamberlain,h,966,OpenPlay,2019,LeftFoot,11951,Liverpool,Crystal Palace,4,0,2020-06-24 19:15:00,Georginio Wijnaldum,None
366446,68,Goal,0.865999984741211,0.67,0.2590092420578003,Sadio Mané,h,838,OpenPlay,2019,RightFoot,11951,Liverpool,Crystal Palace,4,0,2020-06-24 19:15:00,Mohamed Salah,Pass
366447,91,BlockedShot,0.9430000305175781,0.3370000076293945,0.0761374980211258,Mohamed Salah,h,1250,OpenPlay,2019,RightFoot,11951,Liverpool,Crystal Palace,4,0,2020-06-24 19:15:00,,None
366448,91,BlockedShot,0.8819999694824219,0.3089999961853027,0.02985568158328533,Neco Williams,h,8204,OpenPlay,2019,RightFoot,11951,Liverpool,Crystal Palace,4,0,2020-06-24 19:15:00,,Rebound
366449,92,SavedShot,0.8080000305175781,0.425,0.0388922393321991,Neco Williams,h,8204,OpenPlay,2019,LeftFoot,11951,Liverpool,Crystal Palace,4,0,2020-06-24 19:15:00,,TakeOn
366429,15,MissedShots,0.745999984741211,0.5840000152587891,0.023432796820998192,James McArthur,a,633,OpenPlay,2019,RightFoot,11951,Liverpool,Crystal Palace,4,0,2020-06-24 19:15:00,Jordan Ayew,Pass
366438,41,MissedShots,0.765,0.47,0.024883432313799858,Max Meyer,a,338,OpenPlay,2019,RightFoot,11951,Liverpool,Crystal Palace,4,0,2020-06-24 19:15:00,,None
366442,55,MissedShots,0.740999984741211,0.565,0.01621231995522976,Andros Townsend,a,775,OpenPlay,2019,LeftFoot,11951,Liverpool,Crystal Palace,4,0,2020-06-24 19:15:00,Patrick van Aanholt,BallTouch
