id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
172623,23,MissedShots,0.875999984741211,0.27,0.031042449176311493,Daniel Bessa,h,6130,OpenPlay,2017,RightFoot,7500,Verona,Napoli,1,3,2017-08-19 19:45:00,Rômulo,Pass
172626,31,OwnGoal,0.049000000953674315,0.5629999923706055,0,Samuel Souprayen,h,1954,FromCorner,2017,RightFoot,7500,Verona,Napoli,1,3,2017-08-19 19:45:00,,CornerAwarded
172630,41,SavedShot,0.899000015258789,0.705,0.03709579259157181,Alessio Cerci,h,2006,OpenPlay,2017,LeftFoot,7500,Verona,Napoli,1,3,2017-08-19 19:45:00,Thomas Heurtaux,Chipped
172631,41,MissedShots,0.8880000305175781,0.4540000152587891,0.03732844814658165,Martín Cáceres,h,1942,FromCorner,2017,Head,7500,Verona,Napoli,1,3,2017-08-19 19:45:00,Alessio Cerci,Cross
172632,42,MissedShots,0.87,0.5459999847412109,0.01279855240136385,Martín Cáceres,h,1942,FromCorner,2017,Head,7500,Verona,Napoli,1,3,2017-08-19 19:45:00,Rômulo,Aerial
172636,50,MissedShots,0.8769999694824219,0.6609999847412109,0.04347328469157219,Alessio Cerci,h,2006,OpenPlay,2017,LeftFoot,7500,Verona,Napoli,1,3,2017-08-19 19:45:00,,None
172637,52,SavedShot,0.9069999694824219,0.7,0.03422585129737854,Daniele Verde,h,2044,OpenPlay,2017,LeftFoot,7500,Verona,Napoli,1,3,2017-08-19 19:45:00,Daniel Bessa,Chipped
172638,53,MissedShots,0.3820000076293945,0.8469999694824218,0.005199133884161711,Daniele Verde,h,2044,OpenPlay,2017,LeftFoot,7500,Verona,Napoli,1,3,2017-08-19 19:45:00,Daniel Bessa,Pass
172647,76,MissedShots,0.6609999847412109,0.4329999923706055,0.006958437152206898,Daniele Verde,h,2044,OpenPlay,2017,LeftFoot,7500,Verona,Napoli,1,3,2017-08-19 19:45:00,Daniel Bessa,Pass
172650,82,Goal,0.885,0.5,0.7612988352775574,Giampaolo Pazzini,h,1847,Penalty,2017,RightFoot,7500,Verona,Napoli,1,3,2017-08-19 19:45:00,,Standard
172651,84,SavedShot,0.9290000152587891,0.6759999847412109,0.04892563819885254,Giampaolo Pazzini,h,1847,OpenPlay,2017,RightFoot,7500,Verona,Napoli,1,3,2017-08-19 19:45:00,Mohamed Fares,HeadPass
172652,85,MissedShots,0.94,0.44299999237060544,0.3187023103237152,Martín Cáceres,h,1942,FromCorner,2017,Head,7500,Verona,Napoli,1,3,2017-08-19 19:45:00,Daniel Bessa,Cross
172653,89,MissedShots,0.904000015258789,0.44299999237060544,0.05823473259806633,Mattia Valoti,h,3899,SetPiece,2017,Head,7500,Verona,Napoli,1,3,2017-08-19 19:45:00,Rômulo,Chipped
172619,2,SavedShot,0.8169999694824219,0.4879999923706055,0.064452163875103,Lorenzo Insigne,a,1393,OpenPlay,2017,RightFoot,7500,Verona,Napoli,1,3,2017-08-19 19:45:00,Piotr Zielinski,Pass
172620,17,MissedShots,0.84,0.7330000305175781,0.029409006237983704,Lorenzo Insigne,a,1393,OpenPlay,2017,RightFoot,7500,Verona,Napoli,1,3,2017-08-19 19:45:00,Kalidou Koulibaly,Chipped
172621,18,SavedShot,0.8190000152587891,0.674000015258789,0.03307226672768593,Lorenzo Insigne,a,1393,OpenPlay,2017,RightFoot,7500,Verona,Napoli,1,3,2017-08-19 19:45:00,Piotr Zielinski,Pass
