id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
86609,2,MissedShots,0.855999984741211,0.45799999237060546,0.09418930858373642,Pablo Hernández,h,2164,OpenPlay,2015,LeftFoot,1503,Rayo Vallecano,Granada,2,1,2015-11-07 23:30:00,Tito,Pass
86610,2,Goal,0.9459999847412109,0.565,0.5101848840713501,Javi Guerra,h,2167,OpenPlay,2015,RightFoot,1503,Rayo Vallecano,Granada,2,1,2015-11-07 23:30:00,Pablo Hernández,Rebound
86611,9,Goal,0.9669999694824218,0.4640000152587891,0.13882382214069366,Javi Guerra,h,2167,OpenPlay,2015,RightFoot,1503,Rayo Vallecano,Granada,2,1,2015-11-07 23:30:00,,None
86614,41,BlockedShot,0.7040000152587891,0.5179999923706055,0.028420625254511833,Pablo Hernández,h,2164,OpenPlay,2015,RightFoot,1503,Rayo Vallecano,Granada,2,1,2015-11-07 23:30:00,Chechu Dorado,Pass
86616,51,MissedShots,0.7769999694824219,0.3770000076293945,0.034044649451971054,Roberto Trashorras,h,2162,OpenPlay,2015,RightFoot,1503,Rayo Vallecano,Granada,2,1,2015-11-07 23:30:00,Pablo Hernández,BallRecovery
86619,71,MissedShots,0.8090000152587891,0.33,0.04002407565712929,Tito,h,2159,OpenPlay,2015,RightFoot,1503,Rayo Vallecano,Granada,2,1,2015-11-07 23:30:00,Roberto Trashorras,Pass
86621,90,MissedShots,0.755,0.34900001525878904,0.028285987675189972,Javi Guerra,h,2167,OpenPlay,2015,RightFoot,1503,Rayo Vallecano,Granada,2,1,2015-11-07 23:30:00,Patrick Ebert,Pass
86608,0,MissedShots,0.8780000305175781,0.2620000076293945,0.031515590846538544,Youssef El-Arabi,a,2082,OpenPlay,2015,LeftFoot,1503,Rayo Vallecano,Granada,2,1,2015-11-07 23:30:00,,TakeOn
86612,21,SavedShot,0.9319999694824219,0.59,0.2549145221710205,Piti,a,2425,OpenPlay,2015,LeftFoot,1503,Rayo Vallecano,Granada,2,1,2015-11-07 23:30:00,Rubén Pérez,Cross
86613,21,MissedShots,0.8419999694824218,0.7230000305175781,0.01851508393883705,Cristiano Biraghi,a,1164,OpenPlay,2015,LeftFoot,1503,Rayo Vallecano,Granada,2,1,2015-11-07 23:30:00,,Rebound
86615,46,BlockedShot,0.779000015258789,0.3770000076293945,0.018072064965963364,Rubén Rochina,a,2079,SetPiece,2015,LeftFoot,1503,Rayo Vallecano,Granada,2,1,2015-11-07 23:30:00,,None
86617,52,Goal,0.9290000152587891,0.45799999237060546,0.11421003937721252,Jean-Sylvain Babin,a,2077,FromCorner,2015,Head,1503,Rayo Vallecano,Granada,2,1,2015-11-07 23:30:00,Piti,Cross
86618,58,MissedShots,0.7809999847412109,0.3320000076293945,0.024183938279747963,Rubén Pérez,a,2080,OpenPlay,2015,RightFoot,1503,Rayo Vallecano,Granada,2,1,2015-11-07 23:30:00,Thievy,Pass
86620,73,MissedShots,0.6969999694824218,0.42400001525878905,0.016089947894215584,Rubén Rochina,a,2079,OpenPlay,2015,LeftFoot,1503,Rayo Vallecano,Granada,2,1,2015-11-07 23:30:00,Rene Krhin,Pass
86622,91,MissedShots,0.7440000152587891,0.725999984741211,0.01075591892004013,Edgar Méndez,a,2088,OpenPlay,2015,RightFoot,1503,Rayo Vallecano,Granada,2,1,2015-11-07 23:30:00,,None
