id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
84176,4,MissedShots,0.87,0.8390000152587891,0.016539206728339195,Faycal Fajr,h,2319,OpenPlay,2015,RightFoot,1400,Deportivo La Coruna,Real Sociedad,0,0,2015-08-22 20:30:00,Lucas Pérez,Pass
84177,11,MissedShots,0.774000015258789,0.3240000152587891,0.01710975170135498,Cani,h,2322,FromCorner,2015,LeftFoot,1400,Deportivo La Coruna,Real Sociedad,0,0,2015-08-22 20:30:00,,None
84179,21,BlockedShot,0.7709999847412109,0.4540000152587891,0.03000466153025627,Lucas Pérez,h,1700,OpenPlay,2015,LeftFoot,1400,Deportivo La Coruna,Real Sociedad,0,0,2015-08-22 20:30:00,Juanfran,Pass
84183,36,SavedShot,0.7769999694824219,0.5309999847412109,0.032733991742134094,Celso Borges,h,2466,OpenPlay,2015,LeftFoot,1400,Deportivo La Coruna,Real Sociedad,0,0,2015-08-22 20:30:00,Cani,Pass
84186,42,MissedShots,0.915,0.700999984741211,0.04123594984412193,Lucas Pérez,h,1700,OpenPlay,2015,LeftFoot,1400,Deportivo La Coruna,Real Sociedad,0,0,2015-08-22 20:30:00,Faycal Fajr,Pass
84187,43,MissedShots,0.9069999694824219,0.395,0.0682426318526268,Lucas Pérez,h,1700,OpenPlay,2015,LeftFoot,1400,Deportivo La Coruna,Real Sociedad,0,0,2015-08-22 20:30:00,Faycal Fajr,Cross
84188,44,SavedShot,0.735,0.5109999847412109,0.020841162651777267,Pedro Mosquera,h,2320,OpenPlay,2015,LeftFoot,1400,Deportivo La Coruna,Real Sociedad,0,0,2015-08-22 20:30:00,Juanfran,Pass
84190,52,SavedShot,0.7809999847412109,0.37400001525878906,0.0291361715644598,Celso Borges,h,2466,OpenPlay,2015,RightFoot,1400,Deportivo La Coruna,Real Sociedad,0,0,2015-08-22 20:30:00,,BallRecovery
84191,60,BlockedShot,0.8009999847412109,0.3089999961853027,0.02534719742834568,Juanfran,h,2316,OpenPlay,2015,LeftFoot,1400,Deportivo La Coruna,Real Sociedad,0,0,2015-08-22 20:30:00,Faycal Fajr,Pass
84192,61,BlockedShot,0.8169999694824219,0.5329999923706055,0.02851765975356102,Pedro Mosquera,h,2320,FromCorner,2015,RightFoot,1400,Deportivo La Coruna,Real Sociedad,0,0,2015-08-22 20:30:00,Celso Borges,KeeperSweeper
84193,66,SavedShot,0.7709999847412109,0.5790000152587891,0.0864974781870842,Faycal Fajr,h,2319,DirectFreekick,2015,RightFoot,1400,Deportivo La Coruna,Real Sociedad,0,0,2015-08-22 20:30:00,,Standard
84194,67,SavedShot,0.9080000305175782,0.6819999694824219,0.050878915935754776,Lucas Pérez,h,1700,OpenPlay,2015,LeftFoot,1400,Deportivo La Coruna,Real Sociedad,0,0,2015-08-22 20:30:00,Faycal Fajr,Chipped
84197,81,MissedShots,0.720999984741211,0.47900001525878905,0.015895435586571693,Fede Cartabia,h,2318,OpenPlay,2015,LeftFoot,1400,Deportivo La Coruna,Real Sociedad,0,0,2015-08-22 20:30:00,Faycal Fajr,Pass
84198,82,BlockedShot,0.8130000305175781,0.5029999923706054,0.0372064970433712,Lucas Pérez,h,1700,OpenPlay,2015,LeftFoot,1400,Deportivo La Coruna,Real Sociedad,0,0,2015-08-22 20:30:00,Fede Cartabia,Chipped
