id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
120953,16,SavedShot,0.9590000152587891,0.5709999847412109,0.37100934982299805,Jesse Lingard,h,558,OpenPlay,2016,LeftFoot,3482,Manchester United,Swansea,1,1,2017-04-30 12:00:00,Anthony Martial,Chipped
120954,22,MissedShots,0.925,0.5129999923706055,0.1367735117673874,Wayne Rooney,h,629,OpenPlay,2016,Head,3482,Manchester United,Swansea,1,1,2017-04-30 12:00:00,Ashley Young,Cross
120956,29,SavedShot,0.8580000305175781,0.62,0.0678715780377388,Anthony Martial,h,553,OpenPlay,2016,RightFoot,3482,Manchester United,Swansea,1,1,2017-04-30 12:00:00,Michael Carrick,TakeOn
120958,34,MissedShots,0.9569999694824218,0.37099998474121093,0.04580928385257721,Michael Carrick,h,654,FromCorner,2016,RightFoot,3482,Manchester United,Swansea,1,1,2017-04-30 12:00:00,Marcus Rashford,Cross
120959,42,MissedShots,0.7709999847412109,0.6630000305175782,0.019067617133259773,Jesse Lingard,h,558,OpenPlay,2016,RightFoot,3482,Manchester United,Swansea,1,1,2017-04-30 12:00:00,Ashley Young,Pass
120960,47,Goal,0.885,0.5,0.7611688375473022,Wayne Rooney,h,629,Penalty,2016,RightFoot,3482,Manchester United,Swansea,1,1,2017-04-30 12:00:00,,Standard
120961,48,BlockedShot,0.91,0.515,0.3697258532047272,Wayne Rooney,h,629,OpenPlay,2016,RightFoot,3482,Manchester United,Swansea,1,1,2017-04-30 12:00:00,Ander Herrera,Cross
120964,61,SavedShot,0.8180000305175781,0.45799999237060546,0.0678449496626854,Anthony Martial,h,553,OpenPlay,2016,LeftFoot,3482,Manchester United,Swansea,1,1,2017-04-30 12:00:00,Antonio Valencia,Pass
120965,74,SavedShot,0.8780000305175781,0.24899999618530275,0.0393591970205307,Antonio Valencia,h,627,OpenPlay,2016,RightFoot,3482,Manchester United,Swansea,1,1,2017-04-30 12:00:00,Ander Herrera,Pass
120968,80,MissedShots,0.8119999694824219,0.645,0.018998820334672928,Anthony Martial,h,553,OpenPlay,2016,RightFoot,3482,Manchester United,Swansea,1,1,2017-04-30 12:00:00,Antonio Valencia,Cross
120969,83,SavedShot,0.9590000152587891,0.39099998474121095,0.05936774984002113,Jesse Lingard,h,558,OpenPlay,2016,Head,3482,Manchester United,Swansea,1,1,2017-04-30 12:00:00,Ashley Young,Cross
120971,89,MissedShots,0.8019999694824219,0.8390000152587891,0.035241950303316116,Marcus Rashford,h,556,DirectFreekick,2016,RightFoot,3482,Manchester United,Swansea,1,1,2017-04-30 12:00:00,,Standard
120948,5,MissedShots,0.925,0.24899999618530275,0.03815702348947525,Ki Sung-yueng,a,723,OpenPlay,2016,RightFoot,3482,Manchester United,Swansea,1,1,2017-04-30 12:00:00,Kyle Naughton,Pass
120949,11,BlockedShot,0.895,0.40700000762939453,0.08955537527799606,Jordan Ayew,a,672,OpenPlay,2016,RightFoot,3482,Manchester United,Swansea,1,1,2017-04-30 12:00:00,Kyle Naughton,Chipped
120950,12,SavedShot,0.960999984741211,0.649000015258789,0.08381201326847076,Fernando Llorente,a,1728,OpenPlay,2016,RightFoot,3482,Manchester United,Swansea,1,1,2017-04-30 12:00:00,Tom Carroll,Pass
120951,13,BlockedShot,0.8769999694824219,0.590999984741211,0.05115954577922821,Gylfi Sigurdsson,a,714,OpenPlay,2016,LeftFoot,3482,Manchester United,Swansea,1,1,2017-04-30 12:00:00,Fernando Llorente,HeadPass
120952,13,BlockedShot,0.91,0.425,0.0621328130364418,Alfie Mawson,a,1727,FromCorner,2016,RightFoot,3482,Manchester United,Swansea,1,1,2017-04-30 12:00:00,Gylfi Sigurdsson,Cross
120955,25,SavedShot,0.730999984741211,0.3770000076293945,0.045233093202114105,Gylfi Sigurdsson,a,714,DirectFreekick,2016,RightFoot,3482,Manchester United,Swansea,1,1,2017-04-30 12:00:00,,Standard
120957,31,SavedShot,0.945,0.31799999237060544,0.049174029380083084,Jordan Ayew,a,672,OpenPlay,2016,RightFoot,3482,Manchester United,Swansea,1,1,2017-04-30 12:00:00,Tom Carroll,Chipped
120962,50,MissedShots,0.9280000305175782,0.47900001525878905,0.12721732258796692,Fernando Llorente,a,1728,SetPiece,2016,Head,3482,Manchester United,Swansea,1,1,2017-04-30 12:00:00,Gylfi Sigurdsson,Cross
120963,52,MissedShots,0.7909999847412109,0.5609999847412109,0.02742021344602108,Gylfi Sigurdsson,a,714,OpenPlay,2016,LeftFoot,3482,Manchester United,Swansea,1,1,2017-04-30 12:00:00,Fernando Llorente,Pass
120966,74,MissedShots,0.84,0.4370000076293945,0.10721821337938309,Gylfi Sigurdsson,a,714,OpenPlay,2016,RightFoot,3482,Manchester United,Swansea,1,1,2017-04-30 12:00:00,Jordan Ayew,Pass
120967,78,Goal,0.774000015258789,0.4,0.07598256319761276,Gylfi Sigurdsson,a,714,DirectFreekick,2016,RightFoot,3482,Manchester United,Swansea,1,1,2017-04-30 12:00:00,,Standard
120970,85,MissedShots,0.7519999694824219,0.48,0.018650522455573082,Tom Carroll,a,653,OpenPlay,2016,LeftFoot,3482,Manchester United,Swansea,1,1,2017-04-30 12:00:00,Leroy Fer,Pass
