id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
412464,1,SavedShot,0.8780000305175781,0.30100000381469727,0.0449008047580719,Karim Bellarabi,h,186,OpenPlay,2020,RightFoot,15377,Bayer Leverkusen,Schalke 04,2,1,2021-04-03 13:30:00,Jonathan Tah,Chipped
412466,13,MissedShots,0.8,0.2520000076293945,0.014788220636546612,Karim Bellarabi,h,186,OpenPlay,2020,RightFoot,15377,Bayer Leverkusen,Schalke 04,2,1,2021-04-03 13:30:00,,None
412467,24,BlockedShot,0.8640000152587891,0.5790000152587891,0.022328801453113556,Lucas Alario,h,6338,OpenPlay,2020,Head,15377,Bayer Leverkusen,Schalke 04,2,1,2021-04-03 13:30:00,Nadiem Amiri,Aerial
412468,25,Goal,0.95,0.4620000076293945,0.613547682762146,Lucas Alario,h,6338,OpenPlay,2020,RightFoot,15377,Bayer Leverkusen,Schalke 04,2,1,2021-04-03 13:30:00,Kerem Demirbay,Pass
412470,38,MissedShots,0.7080000305175781,0.6370000076293946,0.010625241324305534,Kerem Demirbay,h,5273,OpenPlay,2020,RightFoot,15377,Bayer Leverkusen,Schalke 04,2,1,2021-04-03 13:30:00,Nadiem Amiri,Chipped
412473,49,MissedShots,0.889000015258789,0.6719999694824219,0.0778607577085495,Wendell,h,185,OpenPlay,2020,LeftFoot,15377,Bayer Leverkusen,Schalke 04,2,1,2021-04-03 13:30:00,,BallRecovery
412474,67,MissedShots,0.9080000305175782,0.675,0.040833860635757446,Florian Wirtz,h,8397,FromCorner,2020,LeftFoot,15377,Bayer Leverkusen,Schalke 04,2,1,2021-04-03 13:30:00,Sven Bender,BallTouch
412475,71,Goal,0.830999984741211,0.7,0.0363854318857193,Patrik Schick,h,1236,OpenPlay,2020,LeftFoot,15377,Bayer Leverkusen,Schalke 04,2,1,2021-04-03 13:30:00,Florian Wirtz,Pass
412465,10,MissedShots,0.965999984741211,0.4540000152587891,0.6023558974266052,Klaas-Jan Huntelaar,a,340,OpenPlay,2020,Head,15377,Bayer Leverkusen,Schalke 04,2,1,2021-04-03 13:30:00,Mehmet Can Aydin,Cross
412469,29,MissedShots,0.8859999847412109,0.6090000152587891,0.02749377116560936,Benjamin Stambouli,a,3290,SetPiece,2020,Head,15377,Bayer Leverkusen,Schalke 04,2,1,2021-04-03 13:30:00,Amine Harit,Cross
412471,43,BlockedShot,0.915,0.325,0.011618209071457386,Sead Kolasinac,a,342,FromCorner,2020,Head,15377,Bayer Leverkusen,Schalke 04,2,1,2021-04-03 13:30:00,Amine Harit,Cross
412472,47,MissedShots,0.794000015258789,0.5570000076293945,0.03671657294034958,Amine Harit,a,5717,OpenPlay,2020,RightFoot,15377,Bayer Leverkusen,Schalke 04,2,1,2021-04-03 13:30:00,Sead Kolasinac,None
412476,79,SavedShot,0.8540000152587891,0.7290000152587891,0.024274788796901703,Gonçalo Paciência,a,7051,SetPiece,2020,RightFoot,15377,Bayer Leverkusen,Schalke 04,2,1,2021-04-03 13:30:00,Omar Mascarell,Pass
412477,80,Goal,0.925,0.5070000076293946,0.3482222259044647,Klaas-Jan Huntelaar,a,340,OpenPlay,2020,LeftFoot,15377,Bayer Leverkusen,Schalke 04,2,1,2021-04-03 13:30:00,Can Bozdogan,Cross
