id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
97079,6,BlockedShot,0.7909999847412109,0.44299999237060544,0.03174622356891632,Valter Birsa,h,1336,OpenPlay,2015,LeftFoot,815,Chievo,Genoa,1,0,2016-02-28 18:00:00,Paul-José M&#039;Poku,Pass
97081,9,MissedShots,0.9519999694824218,0.10199999809265137,0.010580524802207947,Sergio Pellissier,h,1347,OpenPlay,2015,RightFoot,815,Chievo,Genoa,1,0,2016-02-28 18:00:00,,None
97084,29,SavedShot,0.700999984741211,0.524000015258789,0.013134048320353031,Ivan Radovanovic,h,1341,OpenPlay,2015,RightFoot,815,Chievo,Genoa,1,0,2016-02-28 18:00:00,,Interception
97085,29,MissedShots,0.7619999694824219,0.5940000152587891,0.02476375736296177,Valter Birsa,h,1336,OpenPlay,2015,LeftFoot,815,Chievo,Genoa,1,0,2016-02-28 18:00:00,Massimo Gobbi,Pass
97089,43,BlockedShot,0.85,0.5829999923706055,0.027118731290102005,Nicola Rigoni,h,1335,OpenPlay,2015,RightFoot,815,Chievo,Genoa,1,0,2016-02-28 18:00:00,,Aerial
97090,43,MissedShots,0.9290000152587891,0.5529999923706055,0.09674765914678574,Lucas Castro,h,1333,FromCorner,2015,Head,815,Chievo,Genoa,1,0,2016-02-28 18:00:00,Valter Birsa,Cross
97092,48,SavedShot,0.7519999694824219,0.4779999923706055,0.021615421399474144,Ivan Radovanovic,h,1341,SetPiece,2015,RightFoot,815,Chievo,Genoa,1,0,2016-02-28 18:00:00,Valter Birsa,Pass
97093,50,Goal,0.975999984741211,0.5459999847412109,0.5970099568367004,Lucas Castro,h,1333,OpenPlay,2015,Head,815,Chievo,Genoa,1,0,2016-02-28 18:00:00,Fabrizio Cacciatore,Cross
97094,52,SavedShot,0.805,0.6079999923706054,0.047494109719991684,Valter Birsa,h,1336,OpenPlay,2015,LeftFoot,815,Chievo,Genoa,1,0,2016-02-28 18:00:00,Sergio Pellissier,Pass
97095,57,BlockedShot,0.9259999847412109,0.4929999923706055,0.13767750561237335,Nicola Rigoni,h,1335,OpenPlay,2015,RightFoot,815,Chievo,Genoa,1,0,2016-02-28 18:00:00,Lucas Castro,HeadPass
97096,58,MissedShots,0.9530000305175781,0.5570000076293945,0.06339564174413681,Lucas Castro,h,1333,FromCorner,2015,Head,815,Chievo,Genoa,1,0,2016-02-28 18:00:00,Valter Birsa,Aerial
97097,59,SavedShot,0.8730000305175781,0.7340000152587891,0.03692256659269333,Paul-José M&#039;Poku,h,1912,OpenPlay,2015,RightFoot,815,Chievo,Genoa,1,0,2016-02-28 18:00:00,Massimo Gobbi,Pass
97099,63,MissedShots,0.8590000152587891,0.59,0.10081751644611359,Massimo Gobbi,h,1332,OpenPlay,2015,RightFoot,815,Chievo,Genoa,1,0,2016-02-28 18:00:00,Paul-José M&#039;Poku,Pass
97100,69,SavedShot,0.7930000305175782,0.49700000762939456,0.04477739334106445,Valter Birsa,h,1336,OpenPlay,2015,LeftFoot,815,Chievo,Genoa,1,0,2016-02-28 18:00:00,Sergio Pellissier,Pass
97101,76,BlockedShot,0.845999984741211,0.24600000381469728,0.03216442093253136,Riccardo Meggiorini,h,1337,OpenPlay,2015,LeftFoot,815,Chievo,Genoa,1,0,2016-02-28 18:00:00,Lucas Castro,Pass
97104,93,BlockedShot,0.855999984741211,0.4540000152587891,0.48350322246551514,Riccardo Meggiorini,h,1337,OpenPlay,2015,LeftFoot,815,Chievo,Genoa,1,0,2016-02-28 18:00:00,Paul-José M&#039;Poku,Pass
97078,5,MissedShots,0.735999984741211,0.539000015258789,0.05470649525523186,Blerim Dzemaili,a,1444,DirectFreekick,2015,RightFoot,815,Chievo,Genoa,1,0,2016-02-28 18:00:00,,Standard
97080,9,BlockedShot,0.785,0.3139999961853027,0.017777014523744583,Suso,a,1129,OpenPlay,2015,LeftFoot,815,Chievo,Genoa,1,0,2016-02-28 18:00:00,Alessio Cerci,Pass
97082,15,MissedShots,0.730999984741211,0.515,0.016468815505504608,Blerim Dzemaili,a,1444,OpenPlay,2015,RightFoot,815,Chievo,Genoa,1,0,2016-02-28 18:00:00,Diego Laxalt,Pass
97083,24,BlockedShot,0.769000015258789,0.365,0.02250092849135399,Alessio Cerci,a,2006,OpenPlay,2015,LeftFoot,815,Chievo,Genoa,1,0,2016-02-28 18:00:00,Blerim Dzemaili,Pass
97086,33,SavedShot,0.725,0.27,0.013517343439161777,Alessio Cerci,a,2006,OpenPlay,2015,LeftFoot,815,Chievo,Genoa,1,0,2016-02-28 18:00:00,Suso,Pass
97087,35,BlockedShot,0.830999984741211,0.3240000152587891,0.03472480550408363,Tomás Rincón,a,1099,OpenPlay,2015,LeftFoot,815,Chievo,Genoa,1,0,2016-02-28 18:00:00,Suso,Pass
97088,41,MissedShots,0.7880000305175782,0.27700000762939453,0.02198135107755661,Alessio Cerci,a,2006,OpenPlay,2015,LeftFoot,815,Chievo,Genoa,1,0,2016-02-28 18:00:00,Tim Matavz,Pass
97091,46,SavedShot,0.9230000305175782,0.3509999847412109,0.06693840771913528,Luca Rigoni,a,1101,OpenPlay,2015,RightFoot,815,Chievo,Genoa,1,0,2016-02-28 18:00:00,Alessio Cerci,Chipped
97098,59,SavedShot,0.7440000152587891,0.28700000762939454,0.011274829506874084,Alessio Cerci,a,2006,OpenPlay,2015,LeftFoot,815,Chievo,Genoa,1,0,2016-02-28 18:00:00,Diego Capel,TakeOn
97102,79,SavedShot,0.9130000305175782,0.54,0.2495221048593521,Luca Rigoni,a,1101,OpenPlay,2015,Head,815,Chievo,Genoa,1,0,2016-02-28 18:00:00,Cristian Ansaldi,Cross
97103,92,BlockedShot,0.875999984741211,0.7230000305175781,0.016672898083925247,Diego Capel,a,1924,FromCorner,2015,LeftFoot,815,Chievo,Genoa,1,0,2016-02-28 18:00:00,,Aerial
