id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
302897,2,Goal,0.7719999694824219,0.3340000152587891,0.02328522875905037,Ángel Di María,h,3553,OpenPlay,2018,LeftFoot,11009,Paris Saint Germain,Dijon,4,0,2019-05-18 19:00:00,Julian Draxler,Pass
302898,3,Goal,0.9690000152587891,0.509000015258789,0.6499230265617371,Edinson Cavani,h,3294,OpenPlay,2018,Head,11009,Paris Saint Germain,Dijon,4,0,2019-05-18 19:00:00,Ángel Di María,Chipped
302899,9,MissedShots,0.8919999694824219,0.345,0.06482335925102234,Ángel Di María,h,3553,OpenPlay,2018,LeftFoot,11009,Paris Saint Germain,Dijon,4,0,2019-05-18 19:00:00,Kylian Mbappe-Lottin,Cross
302900,9,MissedShots,0.9569999694824218,0.6930000305175781,0.07229700684547424,Kylian Mbappe-Lottin,h,3423,OpenPlay,2018,LeftFoot,11009,Paris Saint Germain,Dijon,4,0,2019-05-18 19:00:00,Julian Draxler,Pass
302903,18,MissedShots,0.9009999847412109,0.6179999923706054,0.12976081669330597,Kylian Mbappe-Lottin,h,3423,OpenPlay,2018,LeftFoot,11009,Paris Saint Germain,Dijon,4,0,2019-05-18 19:00:00,Edinson Cavani,Pass
302904,23,BlockedShot,0.9030000305175782,0.669000015258789,0.011319734156131744,Thilo Kehrer,h,2674,FromCorner,2018,Head,11009,Paris Saint Germain,Dijon,4,0,2019-05-18 19:00:00,Julian Draxler,Cross
302905,24,ShotOnPost,0.9719999694824218,0.5659999847412109,0.37030279636383057,Loïc Mbe Soh,h,7577,FromCorner,2018,Head,11009,Paris Saint Germain,Dijon,4,0,2019-05-18 19:00:00,Thomas Meunier,Aerial
302906,24,MissedShots,0.6869999694824219,0.4229999923706055,0.013458517380058765,Dani Alves,h,1288,OpenPlay,2018,RightFoot,11009,Paris Saint Germain,Dijon,4,0,2019-05-18 19:00:00,,Rebound
302910,35,BlockedShot,0.9569999694824218,0.42900001525878906,0.5828837156295776,Edinson Cavani,h,3294,OpenPlay,2018,RightFoot,11009,Paris Saint Germain,Dijon,4,0,2019-05-18 19:00:00,Layvin Kurzawa,Pass
302911,35,Goal,0.9830000305175781,0.4929999923706055,0.9682853817939758,Kylian Mbappe-Lottin,h,3423,OpenPlay,2018,RightFoot,11009,Paris Saint Germain,Dijon,4,0,2019-05-18 19:00:00,,Rebound
302912,39,BlockedShot,0.8819999694824219,0.645,0.11180997639894485,Kylian Mbappe-Lottin,h,3423,OpenPlay,2018,RightFoot,11009,Paris Saint Germain,Dijon,4,0,2019-05-18 19:00:00,Layvin Kurzawa,TakeOn
302915,55,Goal,0.889000015258789,0.6140000152587891,0.5083978176116943,Kylian Mbappe-Lottin,h,3423,OpenPlay,2018,RightFoot,11009,Paris Saint Germain,Dijon,4,0,2019-05-18 19:00:00,Leandro Paredes,Throughball
302916,57,SavedShot,0.8959999847412109,0.28700000762939454,0.06447973847389221,Thomas Meunier,h,5680,OpenPlay,2018,RightFoot,11009,Paris Saint Germain,Dijon,4,0,2019-05-18 19:00:00,Kylian Mbappe-Lottin,Pass
302917,57,MissedShots,0.9830000305175781,0.595999984741211,0.03572593256831169,Kylian Mbappe-Lottin,h,3423,FromCorner,2018,Head,11009,Paris Saint Germain,Dijon,4,0,2019-05-18 19:00:00,Ángel Di María,Cross
