id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
12561,11,MissedShots,0.9059999847412109,0.375,0.07431135326623917,Oleg Kuzmin,h,2963,OpenPlay,2014,RightFoot,6234,Rubin Kazan,Kuban Krasnodar,1,0,2015-05-08 17:00:00,,None
12562,14,MissedShots,0.8069999694824219,0.4879999923706055,0.03194562718272209,Sergei Kislyak,h,2967,FromCorner,2014,RightFoot,6234,Rubin Kazan,Kuban Krasnodar,1,0,2015-05-08 17:00:00,,None
12565,20,BlockedShot,0.7980000305175782,0.2620000076293945,0.013610528782010078,Carlos Eduardo,h,3103,OpenPlay,2014,LeftFoot,6234,Rubin Kazan,Kuban Krasnodar,1,0,2015-05-08 17:00:00,Oleg Kuzmin,Pass
12566,21,MissedShots,0.7580000305175781,0.44299999237060544,0.016106009483337402,Sergei Kislyak,h,2967,SetPiece,2014,RightFoot,6234,Rubin Kazan,Kuban Krasnodar,1,0,2015-05-08 17:00:00,,None
12567,25,SavedShot,0.7219999694824218,0.5120000076293946,0.044610776007175446,Sergei Kislyak,h,2967,DirectFreekick,2014,RightFoot,6234,Rubin Kazan,Kuban Krasnodar,1,0,2015-05-08 17:00:00,,Standard
12570,34,MissedShots,0.9730000305175781,0.605,0.07001340389251709,Blagoy Georgiev,h,3102,OpenPlay,2014,LeftFoot,6234,Rubin Kazan,Kuban Krasnodar,1,0,2015-05-08 17:00:00,Maksim Kanunnikov,Cross
12572,37,SavedShot,0.9130000305175782,0.82,0.02593693695962429,Guillermo Cotugno,h,2966,OpenPlay,2014,RightFoot,6234,Rubin Kazan,Kuban Krasnodar,1,0,2015-05-08 17:00:00,,TakeOn
12573,41,BlockedShot,0.909000015258789,0.5940000152587891,0.3533318042755127,Maksim Kanunnikov,h,2969,OpenPlay,2014,LeftFoot,6234,Rubin Kazan,Kuban Krasnodar,1,0,2015-05-08 17:00:00,Carlos Eduardo,Pass
12575,47,MissedShots,0.8519999694824218,0.3089999961853027,0.02340686321258545,Oleg Kuzmin,h,2963,OpenPlay,2014,LeftFoot,6234,Rubin Kazan,Kuban Krasnodar,1,0,2015-05-08 17:00:00,Blagoy Georgiev,Cross
12577,52,MissedShots,0.870999984741211,0.5529999923706055,0.023036152124404907,Blagoy Georgiev,h,3102,OpenPlay,2014,Head,6234,Rubin Kazan,Kuban Krasnodar,1,0,2015-05-08 17:00:00,Maksim Kanunnikov,Cross
12578,56,MissedShots,0.7519999694824219,0.49900001525878906,0.019680893048644066,Magomed Ozdoev,h,2968,OpenPlay,2014,RightFoot,6234,Rubin Kazan,Kuban Krasnodar,1,0,2015-05-08 17:00:00,Oleg Kuzmin,Pass
12580,67,BlockedShot,0.8119999694824219,0.5420000076293945,0.051174063235521317,Sergei Kislyak,h,2967,OpenPlay,2014,LeftFoot,6234,Rubin Kazan,Kuban Krasnodar,1,0,2015-05-08 17:00:00,Magomed Ozdoev,Pass
12581,70,Goal,0.870999984741211,0.5609999847412109,0.31901711225509644,Magomed Ozdoev,h,2968,OpenPlay,2014,RightFoot,6234,Rubin Kazan,Kuban Krasnodar,1,0,2015-05-08 17:00:00,Carlos Eduardo,TakeOn
12582,72,MissedShots,0.9230000305175782,0.4540000152587891,0.40664148330688477,Oleg Kuzmin,h,2963,SetPiece,2014,LeftFoot,6234,Rubin Kazan,Kuban Krasnodar,1,0,2015-05-08 17:00:00,Sergei Kislyak,Cross
12584,88,MissedShots,0.769000015258789,0.40799999237060547,0.03404960781335831,Ruslan Kambolov,h,2975,OpenPlay,2014,RightFoot,6234,Rubin Kazan,Kuban Krasnodar,1,0,2015-05-08 17:00:00,,None
12585,92,BlockedShot,0.8809999847412109,0.36900001525878906,0.08118706941604614,Igor Portnyagin,h,2970,OpenPlay,2014,LeftFoot,6234,Rubin Kazan,Kuban Krasnodar,1,0,2015-05-08 17:00:00,,None
12560,5,MissedShots,0.9530000305175781,0.6480000305175782,0.07040832191705704,Lorenzo Melgarejo,a,2819,SetPiece,2014,LeftFoot,6234,Rubin Kazan,Kuban Krasnodar,1,0,2015-05-08 17:00:00,Hugo Almeida,HeadPass
12563,19,BlockedShot,0.8440000152587891,0.49400001525878906,0.055628854781389236,Ivelin Popov,a,2817,FromCorner,2014,LeftFoot,6234,Rubin Kazan,Kuban Krasnodar,1,0,2015-05-08 17:00:00,,None
12564,19,MissedShots,0.8480000305175781,0.509000015258789,0.06157658249139786,Ivelin Popov,a,2817,FromCorner,2014,LeftFoot,6234,Rubin Kazan,Kuban Krasnodar,1,0,2015-05-08 17:00:00,,Rebound
12568,29,BlockedShot,0.8869999694824219,0.4229999923706055,0.08400851488113403,Lorenzo Melgarejo,a,2819,OpenPlay,2014,RightFoot,6234,Rubin Kazan,Kuban Krasnodar,1,0,2015-05-08 17:00:00,,None
12569,31,MissedShots,0.87,0.525,0.04866443946957588,Toni Sunjic,a,57,FromCorner,2014,RightFoot,6234,Rubin Kazan,Kuban Krasnodar,1,0,2015-05-08 17:00:00,Vladislav Ignatjev,Cross
12571,36,BlockedShot,0.8540000152587891,0.7669999694824219,0.01843348890542984,Vladislav Ignatjev,a,2894,OpenPlay,2014,RightFoot,6234,Rubin Kazan,Kuban Krasnodar,1,0,2015-05-08 17:00:00,Hugo Almeida,Pass
12574,43,BlockedShot,0.705999984741211,0.44400001525878907,0.013825012370944023,Ivelin Popov,a,2817,OpenPlay,2014,RightFoot,6234,Rubin Kazan,Kuban Krasnodar,1,0,2015-05-08 17:00:00,Charles Kaboré,Pass
12576,50,MissedShots,0.7030000305175781,0.705,0.008477355353534222,Hugo Almeida,a,2680,OpenPlay,2014,LeftFoot,6234,Rubin Kazan,Kuban Krasnodar,1,0,2015-05-08 17:00:00,Charles Kaboré,HeadPass
12579,63,MissedShots,0.669000015258789,0.4520000076293945,0.01020632591098547,Rabiu Mohammed,a,3079,OpenPlay,2014,RightFoot,6234,Rubin Kazan,Kuban Krasnodar,1,0,2015-05-08 17:00:00,Ivelin Popov,Pass
12583,82,MissedShots,0.6819999694824219,0.8280000305175781,0.009231161326169968,Anton Sosnin,a,2748,OpenPlay,2014,RightFoot,6234,Rubin Kazan,Kuban Krasnodar,1,0,2015-05-08 17:00:00,,BallRecovery
