id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
86966,6,SavedShot,0.8530000305175781,0.655,0.05180038884282112,Bruma,h,2235,OpenPlay,2015,RightFoot,1584,Real Sociedad,Valencia,2,0,2016-01-10 19:00:00,Carlos Vela,TakeOn
86967,10,BlockedShot,0.7659999847412109,0.29700000762939455,0.021685117855668068,Carlos Vela,h,2416,OpenPlay,2015,LeftFoot,1584,Real Sociedad,Valencia,2,0,2016-01-10 19:00:00,Xabi Prieto,Pass
86968,13,ShotOnPost,0.845,0.39599998474121095,0.0823645070195198,Carlos Martínez,h,2512,OpenPlay,2015,LeftFoot,1584,Real Sociedad,Valencia,2,0,2016-01-10 19:00:00,Xabi Prieto,TakeOn
86971,30,MissedShots,0.960999984741211,0.3220000076293945,0.139493927359581,Bruma,h,2235,OpenPlay,2015,RightFoot,1584,Real Sociedad,Valencia,2,0,2016-01-10 19:00:00,,TakeOn
86974,36,MissedShots,0.7240000152587891,0.7290000152587891,0.015385152772068977,Yuri,h,2229,OpenPlay,2015,LeftFoot,1584,Real Sociedad,Valencia,2,0,2016-01-10 19:00:00,Rubén Pardo,Pass
86976,43,BlockedShot,0.7430000305175781,0.5309999847412109,0.021576013416051865,Rubén Pardo,h,2242,OpenPlay,2015,LeftFoot,1584,Real Sociedad,Valencia,2,0,2016-01-10 19:00:00,Carlos Martínez,Pass
86977,45,MissedShots,0.735999984741211,0.4779999923706055,0.019059060141444206,Yuri,h,2229,OpenPlay,2015,RightFoot,1584,Real Sociedad,Valencia,2,0,2016-01-10 19:00:00,,BallRecovery
86978,46,BlockedShot,0.8719999694824219,0.55,0.07927699387073517,Bruma,h,2235,OpenPlay,2015,RightFoot,1584,Real Sociedad,Valencia,2,0,2016-01-10 19:00:00,,None
86979,46,SavedShot,0.9459999847412109,0.48,0.5877782106399536,Jonathas,h,2480,OpenPlay,2015,RightFoot,1584,Real Sociedad,Valencia,2,0,2016-01-10 19:00:00,Bruma,HeadPass
86980,46,BlockedShot,0.9169999694824219,0.4470000076293945,0.1371004730463028,Carlos Vela,h,2416,OpenPlay,2015,LeftFoot,1584,Real Sociedad,Valencia,2,0,2016-01-10 19:00:00,Jonathas,Pass
86982,51,MissedShots,0.725,0.38,0.009115536697208881,Carlos Martínez,h,2512,SetPiece,2015,RightFoot,1584,Real Sociedad,Valencia,2,0,2016-01-10 19:00:00,,Aerial
86983,52,BlockedShot,0.7369999694824219,0.605999984741211,0.01352724153548479,Rubén Pardo,h,2242,OpenPlay,2015,RightFoot,1584,Real Sociedad,Valencia,2,0,2016-01-10 19:00:00,,None
86984,53,SavedShot,0.9219999694824219,0.44299999237060544,0.07935885339975357,Aritz Elustondo,h,2228,FromCorner,2015,RightFoot,1584,Real Sociedad,Valencia,2,0,2016-01-10 19:00:00,Rubén Pardo,Cross
86985,56,MissedShots,0.91,0.55,0.04414603114128113,Jonathas,h,2480,SetPiece,2015,Head,1584,Real Sociedad,Valencia,2,0,2016-01-10 19:00:00,Rubén Pardo,Aerial
86986,57,SavedShot,0.9019999694824219,0.28899999618530275,0.053427454084157944,Carlos Vela,h,2416,OpenPlay,2015,LeftFoot,1584,Real Sociedad,Valencia,2,0,2016-01-10 19:00:00,Jonathas,BallRecovery
86987,57,BlockedShot,0.8109999847412109,0.4640000152587891,0.04290957748889923,Rubén Pardo,h,2242,OpenPlay,2015,RightFoot,1584,Real Sociedad,Valencia,2,0,2016-01-10 19:00:00,,Rebound
86988,57,MissedShots,0.8859999847412109,0.33,0.05227150022983551,Jonathas,h,2480,OpenPlay,2015,LeftFoot,1584,Real Sociedad,Valencia,2,0,2016-01-10 19:00:00,,Rebound
86989,57,BlockedShot,0.9130000305175782,0.4779999923706055,0.13550350069999695,Carlos Vela,h,2416,OpenPlay,2015,LeftFoot,1584,Real Sociedad,Valencia,2,0,2016-01-10 19:00:00,Jonathas,Rebound
86993,61,SavedShot,0.8730000305175781,0.52,0.11379499733448029,Rubén Pardo,h,2242,OpenPlay,2015,RightFoot,1584,Real Sociedad,Valencia,2,0,2016-01-10 19:00:00,Carlos Vela,Pass
86994,63,BlockedShot,0.8519999694824218,0.37,0.023297226056456566,Carlos Vela,h,2416,OpenPlay,2015,LeftFoot,1584,Real Sociedad,Valencia,2,0,2016-01-10 19:00:00,,Aerial
86995,68,BlockedShot,0.8969999694824219,0.46,0.06157783046364784,Jonathas,h,2480,FromCorner,2015,Head,1584,Real Sociedad,Valencia,2,0,2016-01-10 19:00:00,Rubén Pardo,Cross
86996,73,MissedShots,0.8219999694824218,0.4640000152587891,0.0675433799624443,Jonathas,h,2480,OpenPlay,2015,RightFoot,1584,Real Sociedad,Valencia,2,0,2016-01-10 19:00:00,Carlos Martínez,Pass
86998,78,Goal,0.965999984741211,0.500999984741211,0.7004823684692383,Jonathas,h,2480,OpenPlay,2015,OtherBodyPart,1584,Real Sociedad,Valencia,2,0,2016-01-10 19:00:00,Carlos Martínez,Cross
86999,81,Goal,0.915,0.5629999923706055,0.2978435158729553,Jonathas,h,2480,OpenPlay,2015,Head,1584,Real Sociedad,Valencia,2,0,2016-01-10 19:00:00,Carlos Martínez,Cross
86969,19,ShotOnPost,0.9530000305175781,0.5520000076293945,0.5284805297851562,Rodrigo,a,2381,FromCorner,2015,LeftFoot,1584,Real Sociedad,Valencia,2,0,2016-01-10 19:00:00,Shkodran Mustafi,Pass
86970,24,MissedShots,0.8640000152587891,0.7559999847412109,0.02719925343990326,Rodrigo de Paul,a,1145,OpenPlay,2015,RightFoot,1584,Real Sociedad,Valencia,2,0,2016-01-10 19:00:00,João Cancelo,Pass
86972,32,SavedShot,0.8009999847412109,0.46599998474121096,0.028973082080483437,Daniel Parejo,a,2378,FromCorner,2015,RightFoot,1584,Real Sociedad,Valencia,2,0,2016-01-10 19:00:00,Enzo Pérez,HeadPass
86973,33,MissedShots,0.8619999694824219,0.7419999694824219,0.027794785797595978,Rodrigo,a,2381,OpenPlay,2015,LeftFoot,1584,Real Sociedad,Valencia,2,0,2016-01-10 19:00:00,Rodrigo de Paul,Pass
86975,40,SavedShot,0.7090000152587891,0.5829999923706055,0.012308451347053051,Santi Mina,a,2384,FromCorner,2015,LeftFoot,1584,Real Sociedad,Valencia,2,0,2016-01-10 19:00:00,Enzo Pérez,Aerial
86981,50,MissedShots,0.7709999847412109,0.45599998474121095,0.03009454719722271,Enzo Pérez,a,2376,OpenPlay,2015,RightFoot,1584,Real Sociedad,Valencia,2,0,2016-01-10 19:00:00,Rodrigo de Paul,Pass
86990,58,MissedShots,0.88,0.34,0.04920902103185654,Santi Mina,a,2384,OpenPlay,2015,RightFoot,1584,Real Sociedad,Valencia,2,0,2016-01-10 19:00:00,Rodrigo de Paul,Chipped
86991,59,BlockedShot,0.7809999847412109,0.51,0.034802213311195374,Rodrigo de Paul,a,1145,OpenPlay,2015,RightFoot,1584,Real Sociedad,Valencia,2,0,2016-01-10 19:00:00,Rodrigo,Pass
86992,60,SavedShot,0.899000015258789,0.2989999961853027,0.04250750690698624,Paco Alcácer,a,2380,OpenPlay,2015,RightFoot,1584,Real Sociedad,Valencia,2,0,2016-01-10 19:00:00,Rodrigo de Paul,Pass
