id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
128335,3,BlockedShot,0.8119999694824219,0.6409999847412109,0.03595759719610214,Andrej Kramaric,h,956,OpenPlay,2016,RightFoot,1347,Hoffenheim,Wolfsburg,0,0,2016-09-17 17:30:00,,None
128336,3,BlockedShot,0.855,0.5690000152587891,0.06863309442996979,Lukas Rupp,h,62,OpenPlay,2016,RightFoot,1347,Hoffenheim,Wolfsburg,0,0,2016-09-17 17:30:00,,Rebound
128337,3,SavedShot,0.9540000152587891,0.635,0.0801408663392067,Nadiem Amiri,h,82,OpenPlay,2016,LeftFoot,1347,Hoffenheim,Wolfsburg,0,0,2016-09-17 17:30:00,,Rebound
128338,5,MissedShots,0.95,0.5070000076293946,0.4512833058834076,Sandro Wagner,h,11,FromCorner,2016,RightFoot,1347,Hoffenheim,Wolfsburg,0,0,2016-09-17 17:30:00,Sebastian Rudy,Cross
128343,13,SavedShot,0.8159999847412109,0.624000015258789,0.10052760690450668,Andrej Kramaric,h,956,OpenPlay,2016,RightFoot,1347,Hoffenheim,Wolfsburg,0,0,2016-09-17 17:30:00,Mark Uth,Chipped
128344,15,BlockedShot,0.7719999694824219,0.48200000762939454,0.03140978142619133,Sandro Wagner,h,11,OpenPlay,2016,LeftFoot,1347,Hoffenheim,Wolfsburg,0,0,2016-09-17 17:30:00,Mark Uth,Pass
128348,22,MissedShots,0.9669999694824218,0.6430000305175781,0.08120276033878326,Andrej Kramaric,h,956,OpenPlay,2016,RightFoot,1347,Hoffenheim,Wolfsburg,0,0,2016-09-17 17:30:00,Nadiem Amiri,Pass
128351,33,MissedShots,0.7280000305175781,0.5120000076293946,0.01418533455580473,Mark Uth,h,88,OpenPlay,2016,LeftFoot,1347,Hoffenheim,Wolfsburg,0,0,2016-09-17 17:30:00,,None
128352,37,BlockedShot,0.835,0.639000015258789,0.04726237431168556,Andrej Kramaric,h,956,OpenPlay,2016,LeftFoot,1347,Hoffenheim,Wolfsburg,0,0,2016-09-17 17:30:00,Sandro Wagner,Pass
128353,37,SavedShot,0.7759999847412109,0.6719999694824219,0.02103668637573719,Nadiem Amiri,h,82,OpenPlay,2016,RightFoot,1347,Hoffenheim,Wolfsburg,0,0,2016-09-17 17:30:00,,Tackle
128354,40,BlockedShot,0.7709999847412109,0.40599998474121096,0.02060837671160698,Mark Uth,h,88,OpenPlay,2016,LeftFoot,1347,Hoffenheim,Wolfsburg,0,0,2016-09-17 17:30:00,Nadiem Amiri,Chipped
128355,53,MissedShots,0.91,0.40200000762939453,0.11843159794807434,Mark Uth,h,88,OpenPlay,2016,LeftFoot,1347,Hoffenheim,Wolfsburg,0,0,2016-09-17 17:30:00,Sebastian Rudy,Pass
128359,60,MissedShots,0.745,0.580999984741211,0.016071652993559837,Andrej Kramaric,h,956,OpenPlay,2016,RightFoot,1347,Hoffenheim,Wolfsburg,0,0,2016-09-17 17:30:00,Pavel Kaderábek,None
128364,68,MissedShots,0.9330000305175781,0.46,0.39625605940818787,Sandro Wagner,h,11,SetPiece,2016,Head,1347,Hoffenheim,Wolfsburg,0,0,2016-09-17 17:30:00,Nadiem Amiri,Cross
128366,74,MissedShots,0.7730000305175782,0.5209999847412109,0.05604703724384308,Kerem Demirbay,h,5273,OpenPlay,2016,LeftFoot,1347,Hoffenheim,Wolfsburg,0,0,2016-09-17 17:30:00,Nadiem Amiri,Pass
128367,76,MissedShots,0.93,0.5220000076293946,0.14284828305244446,Lukas Rupp,h,62,OpenPlay,2016,Head,1347,Hoffenheim,Wolfsburg,0,0,2016-09-17 17:30:00,Kerem Demirbay,Cross
128369,81,MissedShots,0.9419999694824219,0.6040000152587891,0.12597358226776123,Sandro Wagner,h,11,OpenPlay,2016,LeftFoot,1347,Hoffenheim,Wolfsburg,0,0,2016-09-17 17:30:00,Pavel Kaderábek,Pass
128370,84,BlockedShot,0.730999984741211,0.715,0.0377478301525116,Sebastian Rudy,h,90,DirectFreekick,2016,RightFoot,1347,Hoffenheim,Wolfsburg,0,0,2016-09-17 17:30:00,,Standard
128371,84,SavedShot,0.8369999694824218,0.5420000076293945,0.08290374279022217,Kerem Demirbay,h,5273,OpenPlay,2016,LeftFoot,1347,Hoffenheim,Wolfsburg,0,0,2016-09-17 17:30:00,Mark Uth,Pass
128372,87,SavedShot,0.725,0.46599998474121096,0.017749173566699028,Eugen Polanski,h,86,OpenPlay,2016,RightFoot,1347,Hoffenheim,Wolfsburg,0,0,2016-09-17 17:30:00,Kerem Demirbay,Pass
128334,0,MissedShots,0.845999984741211,0.7440000152587891,0.027241073548793793,Daniel Caligiuri,a,157,OpenPlay,2016,RightFoot,1347,Hoffenheim,Wolfsburg,0,0,2016-09-17 17:30:00,Julian Draxler,Pass
128339,6,MissedShots,0.9059999847412109,0.4209999847412109,0.03145221620798111,Mario Gomez,a,3887,OpenPlay,2016,Head,1347,Hoffenheim,Wolfsburg,0,0,2016-09-17 17:30:00,Vieirinha,BallTouch
128340,7,BlockedShot,0.7680000305175781,0.295,0.023006506264209747,Jakub Blaszczykowski,a,1966,FromCorner,2016,RightFoot,1347,Hoffenheim,Wolfsburg,0,0,2016-09-17 17:30:00,Ricardo Rodríguez,Cross
128341,7,SavedShot,0.9359999847412109,0.6,0.05244194343686104,Philipp Wollscheid,a,858,FromCorner,2016,Head,1347,Hoffenheim,Wolfsburg,0,0,2016-09-17 17:30:00,Ricardo Rodríguez,Cross
128342,13,BlockedShot,0.720999984741211,0.7380000305175781,0.015234838239848614,Ricardo Rodríguez,a,308,OpenPlay,2016,LeftFoot,1347,Hoffenheim,Wolfsburg,0,0,2016-09-17 17:30:00,Philipp Wollscheid,Pass
128345,16,SavedShot,0.9119999694824219,0.4759999847412109,0.40659332275390625,Mario Gomez,a,3887,OpenPlay,2016,LeftFoot,1347,Hoffenheim,Wolfsburg,0,0,2016-09-17 17:30:00,Jakub Blaszczykowski,TakeOn
128346,16,MissedShots,0.8859999847412109,0.5529999923706055,0.10318128019571304,Julian Draxler,a,152,OpenPlay,2016,LeftFoot,1347,Hoffenheim,Wolfsburg,0,0,2016-09-17 17:30:00,,Rebound
128347,18,SavedShot,0.91,0.59,0.37212908267974854,Julian Draxler,a,152,OpenPlay,2016,LeftFoot,1347,Hoffenheim,Wolfsburg,0,0,2016-09-17 17:30:00,Mario Gomez,Pass
