id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
10545,3,MissedShots,0.885,0.495,0.10041869431734085,Artem Dzyuba,h,3063,OpenPlay,2014,RightFoot,6405,Spartak Moscow,FK Akhmat,1,1,2014-09-20 17:00:00,Quincy Promes,Cross
10548,19,MissedShots,0.7030000305175781,0.529000015258789,0.012443985790014267,Evgeni Makeev,h,2812,OpenPlay,2014,RightFoot,6405,Spartak Moscow,FK Akhmat,1,1,2014-09-20 17:00:00,Sergei Bryzgalov,Interception
10549,23,MissedShots,0.75,0.33099998474121095,0.011132890358567238,Kim Källström,h,4590,SetPiece,2014,LeftFoot,6405,Spartak Moscow,FK Akhmat,1,1,2014-09-20 17:00:00,,None
10550,26,MissedShots,0.7319999694824219,0.445,0.011798412539064884,Sergei Bryzgalov,h,2809,SetPiece,2014,LeftFoot,6405,Spartak Moscow,FK Akhmat,1,1,2014-09-20 17:00:00,,None
10552,40,MissedShots,0.8230000305175781,0.3990000152587891,0.04978066682815552,Denis Glushakov,h,2814,OpenPlay,2014,RightFoot,6405,Spartak Moscow,FK Akhmat,1,1,2014-09-20 17:00:00,Jurado,TakeOn
10555,46,BlockedShot,0.6869999694824219,0.3089999961853027,0.027305323630571365,Denis Glushakov,h,2814,DirectFreekick,2014,RightFoot,6405,Spartak Moscow,FK Akhmat,1,1,2014-09-20 17:00:00,,Standard
10557,52,BlockedShot,0.9119999694824219,0.43900001525878907,0.1031012088060379,Denis Glushakov,h,2814,OpenPlay,2014,RightFoot,6405,Spartak Moscow,FK Akhmat,1,1,2014-09-20 17:00:00,Quincy Promes,Cross
10558,52,BlockedShot,0.9180000305175782,0.44400001525878907,0.0920771062374115,Denis Glushakov,h,2814,OpenPlay,2014,RightFoot,6405,Spartak Moscow,FK Akhmat,1,1,2014-09-20 17:00:00,,None
10559,53,MissedShots,0.7780000305175782,0.3320000076293945,0.022108200937509537,Jurado,h,582,OpenPlay,2014,RightFoot,6405,Spartak Moscow,FK Akhmat,1,1,2014-09-20 17:00:00,Kim Källström,Pass
10560,58,MissedShots,0.725,0.3629999923706055,0.010773022659122944,Denis Glushakov,h,2814,SetPiece,2014,RightFoot,6405,Spartak Moscow,FK Akhmat,1,1,2014-09-20 17:00:00,,TakeOn
10562,60,MissedShots,0.9080000305175782,0.5529999923706055,0.035557493567466736,Jano Ananidze,h,2816,OpenPlay,2014,Head,6405,Spartak Moscow,FK Akhmat,1,1,2014-09-20 17:00:00,Sergey Parshivlyuk,Aerial
10564,68,BlockedShot,0.855,0.49599998474121093,0.08587450534105301,Jano Ananidze,h,2816,OpenPlay,2014,RightFoot,6405,Spartak Moscow,FK Akhmat,1,1,2014-09-20 17:00:00,Artem Dzyuba,Pass
10565,76,BlockedShot,0.83,0.4879999923706055,0.05175081267952919,Jano Ananidze,h,2816,OpenPlay,2014,RightFoot,6405,Spartak Moscow,FK Akhmat,1,1,2014-09-20 17:00:00,,None
10566,79,SavedShot,0.91,0.6270000076293946,0.08682405948638916,Jurado,h,582,OpenPlay,2014,LeftFoot,6405,Spartak Moscow,FK Akhmat,1,1,2014-09-20 17:00:00,Artem Dzyuba,Pass
10567,79,BlockedShot,0.745,0.5029999923706054,0.020612025633454323,Rómulo,h,2813,OpenPlay,2014,LeftFoot,6405,Spartak Moscow,FK Akhmat,1,1,2014-09-20 17:00:00,,None
10568,81,BlockedShot,0.855999984741211,0.5979999923706054,0.06632588058710098,Denis Davydov,h,3130,OpenPlay,2014,RightFoot,6405,Spartak Moscow,FK Akhmat,1,1,2014-09-20 17:00:00,Jurado,TakeOn
10569,82,MissedShots,0.8859999847412109,0.5420000076293945,0.03271099552512169,Artem Dzyuba,h,3063,FromCorner,2014,Head,6405,Spartak Moscow,FK Akhmat,1,1,2014-09-20 17:00:00,Jano Ananidze,Cross
10570,90,Goal,0.7759999847412109,0.5379999923706055,0.08326220512390137,Jurado,h,582,DirectFreekick,2014,RightFoot,6405,Spartak Moscow,FK Akhmat,1,1,2014-09-20 17:00:00,,Standard
10546,10,SavedShot,0.909000015258789,0.5629999923706055,0.07291857898235321,Mauricio,a,3060,OpenPlay,2014,Head,6405,Spartak Moscow,FK Akhmat,1,1,2014-09-20 17:00:00,Rizvan Utsiev,Cross
10547,13,Goal,0.7580000305175781,0.3820000076293945,0.05674414709210396,Mauricio,a,3060,DirectFreekick,2014,RightFoot,6405,Spartak Moscow,FK Akhmat,1,1,2014-09-20 17:00:00,,Standard
10551,28,MissedShots,0.909000015258789,0.715999984741211,0.05603881552815437,Ailton,a,4556,OpenPlay,2014,LeftFoot,6405,Spartak Moscow,FK Akhmat,1,1,2014-09-20 17:00:00,Marcin Komorowski,Chipped
10553,43,BlockedShot,0.75,0.7,0.025699526071548462,Oleg Ivanov,a,2857,FromCorner,2014,RightFoot,6405,Spartak Moscow,FK Akhmat,1,1,2014-09-20 17:00:00,Fyodor Kudryashov,Pass
10554,46,MissedShots,0.695,0.42400001525878905,0.01474739145487547,Maciej Rybus,a,2856,OpenPlay,2014,LeftFoot,6405,Spartak Moscow,FK Akhmat,1,1,2014-09-20 17:00:00,Ailton,Pass
10556,50,MissedShots,0.9109999847412109,0.2570000076293945,0.044140417128801346,Maciej Rybus,a,2856,OpenPlay,2014,RightFoot,6405,Spartak Moscow,FK Akhmat,1,1,2014-09-20 17:00:00,Ailton,Pass
