id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
61539,4,MissedShots,0.8969999694824219,0.36900001525878906,0.08950216323137283,Wissam Ben Yedder,h,3210,OpenPlay,2015,RightFoot,1876,Toulouse,Saint-Etienne,2,1,2015-08-09 19:00:00,Martin Braithwaite,Pass
61551,17,SavedShot,0.904000015258789,0.5479999923706055,0.09076577425003052,Martin Braithwaite,h,3211,OpenPlay,2015,LeftFoot,1876,Toulouse,Saint-Etienne,2,1,2015-08-09 19:00:00,Tongo Doumbia,Cross
61552,25,Goal,0.745999984741211,0.37099998474121093,0.054201070219278336,Martin Braithwaite,h,3211,DirectFreekick,2015,RightFoot,1876,Toulouse,Saint-Etienne,2,1,2015-08-09 19:00:00,,Standard
61554,52,Goal,0.7809999847412109,0.725999984741211,0.05317522585391998,Wissam Ben Yedder,h,3210,DirectFreekick,2015,RightFoot,1876,Toulouse,Saint-Etienne,2,1,2015-08-09 19:00:00,,Standard
61556,57,MissedShots,0.945,0.754000015258789,0.05017239600419998,Martin Braithwaite,h,3211,OpenPlay,2015,RightFoot,1876,Toulouse,Saint-Etienne,2,1,2015-08-09 19:00:00,,None
61557,59,MissedShots,0.8819999694824219,0.7219999694824218,0.048189930617809296,Martin Braithwaite,h,3211,OpenPlay,2015,LeftFoot,1876,Toulouse,Saint-Etienne,2,1,2015-08-09 19:00:00,Jean-Armel Kana-Biyik,Pass
61560,75,MissedShots,0.89,0.634000015258789,0.02247167006134987,Adrien Regattin,h,3213,OpenPlay,2015,Head,1876,Toulouse,Saint-Etienne,2,1,2015-08-09 19:00:00,Marcel Tisserand,Cross
61561,77,BlockedShot,0.7859999847412109,0.43400001525878906,0.04906834289431572,Tongo Doumbia,h,3538,OpenPlay,2015,RightFoot,1876,Toulouse,Saint-Etienne,2,1,2015-08-09 19:00:00,,None
61564,83,MissedShots,0.755,0.654000015258789,0.025972753763198853,Aleksandar Pesic,h,1582,OpenPlay,2015,RightFoot,1876,Toulouse,Saint-Etienne,2,1,2015-08-09 19:00:00,William Matheus,Pass
61544,10,MissedShots,0.9059999847412109,0.544000015258789,0.2926788032054901,Jonathan Bamba,a,3749,OpenPlay,2015,Head,1876,Toulouse,Saint-Etienne,2,1,2015-08-09 19:00:00,Kévin Monnet-Paquet,Cross
61546,11,BlockedShot,0.764000015258789,0.32,0.020771771669387817,Kévin Monnet-Paquet,a,3513,OpenPlay,2015,LeftFoot,1876,Toulouse,Saint-Etienne,2,1,2015-08-09 19:00:00,Florentin Pogba,Pass
61550,16,Goal,0.919000015258789,0.5109999847412109,0.31841564178466797,Loic Perrin,a,3689,FromCorner,2015,Head,1876,Toulouse,Saint-Etienne,2,1,2015-08-09 19:00:00,Romain Hamouma,Cross
61553,37,BlockedShot,0.8590000152587891,0.4759999847412109,0.10472773015499115,Jonathan Bamba,a,3749,OpenPlay,2015,RightFoot,1876,Toulouse,Saint-Etienne,2,1,2015-08-09 19:00:00,Romain Hamouma,Pass
61555,53,BlockedShot,0.7959999847412109,0.30700000762939456,0.017871078103780746,Kévin Monnet-Paquet,a,3513,OpenPlay,2015,LeftFoot,1876,Toulouse,Saint-Etienne,2,1,2015-08-09 19:00:00,Florentin Pogba,Chipped
61558,66,SavedShot,0.8719999694824219,0.39599998474121095,0.07773450016975403,Jonathan Bamba,a,3749,OpenPlay,2015,RightFoot,1876,Toulouse,Saint-Etienne,2,1,2015-08-09 19:00:00,Nolan Roux,Pass
61559,67,MissedShots,0.7430000305175781,0.38,0.01952037774026394,Romain Hamouma,a,3561,OpenPlay,2015,RightFoot,1876,Toulouse,Saint-Etienne,2,1,2015-08-09 19:00:00,Kévin Monnet-Paquet,Pass
61562,79,MissedShots,0.68,0.35700000762939454,0.013059775345027447,Ismael Diomande,a,3623,OpenPlay,2015,RightFoot,1876,Toulouse,Saint-Etienne,2,1,2015-08-09 19:00:00,Florentin Pogba,Pass
61563,81,MissedShots,0.874000015258789,0.5259999847412109,0.04277190938591957,Nolan Roux,a,3512,OpenPlay,2015,Head,1876,Toulouse,Saint-Etienne,2,1,2015-08-09 19:00:00,Benoit Assou-Ekotto,Cross
61565,89,MissedShots,0.715,0.624000015258789,0.01173741091042757,Yohan Mollo,a,2998,OpenPlay,2015,RightFoot,1876,Toulouse,Saint-Etienne,2,1,2015-08-09 19:00:00,,None
61566,90,MissedShots,0.8680000305175781,0.62,0.008850439451634884,Nolan Roux,a,3512,OpenPlay,2015,Head,1876,Toulouse,Saint-Etienne,2,1,2015-08-09 19:00:00,Loic Perrin,Aerial
