id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
263608,14,BlockedShot,0.8159999847412109,0.7240000152587891,0.024790795519948006,Joe Bryan,h,6834,OpenPlay,2018,RightFoot,9393,Fulham,Huddersfield,1,0,2018-12-29 15:00:00,Luciano Vietto,HeadPass
263609,14,MissedShots,0.9340000152587891,0.4490000152587891,0.05752228945493698,Cyrus Christie,h,6833,OpenPlay,2018,Head,9393,Fulham,Huddersfield,1,0,2018-12-29 15:00:00,Luciano Vietto,Foul
263611,20,MissedShots,0.924000015258789,0.5120000076293946,0.05149136483669281,Aleksandar Mitrovic,h,773,FromCorner,2018,Head,9393,Fulham,Huddersfield,1,0,2018-12-29 15:00:00,Jean Michael Seri,Aerial
263612,27,MissedShots,0.9,0.52,0.02088330313563347,Aleksandar Mitrovic,h,773,FromCorner,2018,Head,9393,Fulham,Huddersfield,1,0,2018-12-29 15:00:00,Jean Michael Seri,Aerial
263617,48,MissedShots,0.895,0.5270000076293946,0.058995578438043594,Calum Chambers,h,508,SetPiece,2018,Head,9393,Fulham,Huddersfield,1,0,2018-12-29 15:00:00,Cyrus Christie,Chipped
263618,57,SavedShot,0.874000015258789,0.655,0.07186993211507797,Joe Bryan,h,6834,OpenPlay,2018,LeftFoot,9393,Fulham,Huddersfield,1,0,2018-12-29 15:00:00,Luciano Vietto,Pass
263619,61,SavedShot,0.9030000305175782,0.5309999847412109,0.2825358510017395,Aleksandar Mitrovic,h,773,OpenPlay,2018,Head,9393,Fulham,Huddersfield,1,0,2018-12-29 15:00:00,Joe Bryan,Cross
263620,69,SavedShot,0.879000015258789,0.6909999847412109,0.05684525519609451,Aboubakar Kamara,h,4866,OpenPlay,2018,LeftFoot,9393,Fulham,Huddersfield,1,0,2018-12-29 15:00:00,Aleksandar Mitrovic,HeadPass
263621,77,MissedShots,0.9269999694824219,0.3920000076293945,0.08975386619567871,Ryan Sessegnon,h,6837,OpenPlay,2018,LeftFoot,9393,Fulham,Huddersfield,1,0,2018-12-29 15:00:00,Cyrus Christie,Cross
263622,81,SavedShot,0.885,0.5,0.7611688375473022,Aboubakar Kamara,h,4866,Penalty,2018,RightFoot,9393,Fulham,Huddersfield,1,0,2018-12-29 15:00:00,,Standard
263623,84,MissedShots,0.879000015258789,0.33099998474121095,0.055132098495960236,Ryan Sessegnon,h,6837,OpenPlay,2018,LeftFoot,9393,Fulham,Huddersfield,1,0,2018-12-29 15:00:00,Aboubakar Kamara,None
263624,84,MissedShots,0.9259999847412109,0.5479999923706055,0.04708807170391083,Aleksandar Mitrovic,h,773,OpenPlay,2018,Head,9393,Fulham,Huddersfield,1,0,2018-12-29 15:00:00,Ryan Sessegnon,Rebound
263625,86,BlockedShot,0.8019999694824219,0.51,0.04297197610139847,Tom Cairney,h,6835,OpenPlay,2018,LeftFoot,9393,Fulham,Huddersfield,1,0,2018-12-29 15:00:00,Ryan Sessegnon,Pass
263627,90,Goal,0.8580000305175781,0.395,0.10540834069252014,Aleksandar Mitrovic,h,773,OpenPlay,2018,RightFoot,9393,Fulham,Huddersfield,1,0,2018-12-29 15:00:00,Ryan Sessegnon,Pass
263607,7,SavedShot,0.710999984741211,0.29100000381469726,0.014029046520590782,Philip Billing,a,6034,OpenPlay,2018,LeftFoot,9393,Fulham,Huddersfield,1,0,2018-12-29 15:00:00,Zanka,Pass
263610,17,BlockedShot,0.7669999694824219,0.33599998474121096,0.019173556938767433,Erik Durm,a,2640,OpenPlay,2018,RightFoot,9393,Fulham,Huddersfield,1,0,2018-12-29 15:00:00,,BallRecovery
263613,34,SavedShot,0.9030000305175782,0.5829999923706055,0.03656866028904915,Steve Mounie,a,3800,OpenPlay,2018,Head,9393,Fulham,Huddersfield,1,0,2018-12-29 15:00:00,,Aerial
263614,38,BlockedShot,0.875,0.6580000305175782,0.041705407202243805,Chris Löwe,a,6032,OpenPlay,2018,RightFoot,9393,Fulham,Huddersfield,1,0,2018-12-29 15:00:00,Steve Mounie,HeadPass
263615,40,SavedShot,0.755,0.5159999847412109,0.024203600361943245,Alex Pritchard,a,815,OpenPlay,2018,RightFoot,9393,Fulham,Huddersfield,1,0,2018-12-29 15:00:00,,BallRecovery
263616,43,SavedShot,0.865,0.41900001525878905,0.03440553694963455,Steve Mounie,a,3800,SetPiece,2018,Head,9393,Fulham,Huddersfield,1,0,2018-12-29 15:00:00,Alex Pritchard,Chipped
263626,87,BlockedShot,0.745,0.40400001525878904,0.015699302777647972,Philip Billing,a,6034,OpenPlay,2018,LeftFoot,9393,Fulham,Huddersfield,1,0,2018-12-29 15:00:00,Elias Kachunga,None
263628,92,MissedShots,0.8519999694824218,0.4490000152587891,0.059793826192617416,Laurent Depoitre,a,6038,OpenPlay,2018,RightFoot,9393,Fulham,Huddersfield,1,0,2018-12-29 15:00:00,,None
263629,93,SavedShot,0.899000015258789,0.53,0.031212134286761284,Christopher Schindler,a,6031,OpenPlay,2018,Head,9393,Fulham,Huddersfield,1,0,2018-12-29 15:00:00,Florent Hadergjonaj,Aerial
