id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
117400,1,SavedShot,0.895,0.675,0.05858498811721802,Riyad Mahrez,h,750,OpenPlay,2016,LeftFoot,3156,Leicester,West Ham,1,0,2016-12-31 15:00:00,Demarai Gray,Chipped
117401,3,ShotOnPost,0.98,0.595999984741211,0.055087871849536896,Islam Slimani,h,1682,OpenPlay,2016,Head,3156,Leicester,West Ham,1,0,2016-12-31 15:00:00,Marc Albrighton,Cross
117402,3,MissedShots,0.9569999694824218,0.7390000152587891,0.029329948127269745,Demarai Gray,h,762,OpenPlay,2016,RightFoot,3156,Leicester,West Ham,1,0,2016-12-31 15:00:00,,Rebound
117403,3,BlockedShot,0.82,0.6509999847412109,0.028067929670214653,Ben Chilwell,h,782,OpenPlay,2016,LeftFoot,3156,Leicester,West Ham,1,0,2016-12-31 15:00:00,,Rebound
117408,18,MissedShots,0.84,0.6,0.05523909628391266,Daniel Drinkwater,h,752,OpenPlay,2016,RightFoot,3156,Leicester,West Ham,1,0,2016-12-31 15:00:00,,None
117409,19,Goal,0.9369999694824219,0.5690000152587891,0.29933983087539673,Islam Slimani,h,1682,OpenPlay,2016,Head,3156,Leicester,West Ham,1,0,2016-12-31 15:00:00,Marc Albrighton,Cross
117419,45,SavedShot,0.7730000305175782,0.5609999847412109,0.08221309632062912,Riyad Mahrez,h,750,DirectFreekick,2016,LeftFoot,3156,Leicester,West Ham,1,0,2016-12-31 15:00:00,,Standard
117420,46,MissedShots,0.9290000152587891,0.41,0.06735961884260178,Islam Slimani,h,1682,FromCorner,2016,RightFoot,3156,Leicester,West Ham,1,0,2016-12-31 15:00:00,Riyad Mahrez,Cross
117429,77,MissedShots,0.7440000152587891,0.495,0.027094325050711632,Demarai Gray,h,762,OpenPlay,2016,RightFoot,3156,Leicester,West Ham,1,0,2016-12-31 15:00:00,Christian Fuchs,Pass
117431,89,SavedShot,0.89,0.6020000076293945,0.15226486325263977,Ben Chilwell,h,782,OpenPlay,2016,LeftFoot,3156,Leicester,West Ham,1,0,2016-12-31 15:00:00,Daniel Amartey,TakeOn
