id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
102414,2,BlockedShot,0.9409999847412109,0.5609999847412109,0.11764617264270782,Nikola Kalinic,h,1425,OpenPlay,2015,LeftFoot,731,Fiorentina,Lazio,1,3,2016-01-09 21:00:00,Marcos Alonso,Cross
102415,3,MissedShots,0.795,0.6880000305175781,0.06833729892969131,Matías Fernández,h,1622,DirectFreekick,2015,RightFoot,731,Fiorentina,Lazio,1,3,2016-01-09 21:00:00,,Standard
102416,13,BlockedShot,0.700999984741211,0.355,0.007327384315431118,Matías Vecino,h,1423,OpenPlay,2015,RightFoot,731,Fiorentina,Lazio,1,3,2016-01-09 21:00:00,Milan Badelj,TakeOn
102417,13,BlockedShot,0.8119999694824219,0.705999984741211,0.02579648792743683,Marcos Alonso,h,1621,OpenPlay,2015,RightFoot,731,Fiorentina,Lazio,1,3,2016-01-09 21:00:00,Borja Valero,Pass
102418,23,BlockedShot,0.769000015258789,0.27700000762939453,0.04687223955988884,Marcos Alonso,h,1621,DirectFreekick,2015,LeftFoot,731,Fiorentina,Lazio,1,3,2016-01-09 21:00:00,,Standard
102422,44,SavedShot,0.774000015258789,0.6409999847412109,0.018916426226496696,Matías Vecino,h,1423,OpenPlay,2015,RightFoot,731,Fiorentina,Lazio,1,3,2016-01-09 21:00:00,Marcos Alonso,Pass
102426,54,BlockedShot,0.7630000305175781,0.4229999923706055,0.022091371938586235,Matías Vecino,h,1423,OpenPlay,2015,RightFoot,731,Fiorentina,Lazio,1,3,2016-01-09 21:00:00,Milan Badelj,TakeOn
102428,56,MissedShots,0.8,0.3559999847412109,0.029231056571006775,Marcos Alonso,h,1621,OpenPlay,2015,LeftFoot,731,Fiorentina,Lazio,1,3,2016-01-09 21:00:00,Milan Badelj,TakeOn
102429,62,MissedShots,0.805,0.5120000076293946,0.04660309851169586,Matías Fernández,h,1622,OpenPlay,2015,RightFoot,731,Fiorentina,Lazio,1,3,2016-01-09 21:00:00,Marcos Alonso,Pass
102430,67,BlockedShot,0.7530000305175781,0.39599998474121095,0.019098158925771713,Josip Ilicic,h,1426,OpenPlay,2015,LeftFoot,731,Fiorentina,Lazio,1,3,2016-01-09 21:00:00,Marcos Alonso,Pass
102431,69,SavedShot,0.7619999694824219,0.34400001525878904,0.05643526092171669,Marcos Alonso,h,1621,DirectFreekick,2015,LeftFoot,731,Fiorentina,Lazio,1,3,2016-01-09 21:00:00,,Standard
102432,73,SavedShot,0.805,0.285,0.024650393053889275,Giuseppe Rossi,h,1644,OpenPlay,2015,LeftFoot,731,Fiorentina,Lazio,1,3,2016-01-09 21:00:00,Josip Ilicic,Pass
102433,75,BlockedShot,0.925,0.5879999923706055,0.05425490438938141,Marcos Alonso,h,1621,FromCorner,2015,Head,731,Fiorentina,Lazio,1,3,2016-01-09 21:00:00,Manuel Pasqual,Cross
102434,78,SavedShot,0.9080000305175782,0.5629999923706055,0.08271913975477219,Nikola Kalinic,h,1425,OpenPlay,2015,LeftFoot,731,Fiorentina,Lazio,1,3,2016-01-09 21:00:00,,None
102436,87,SavedShot,0.8930000305175781,0.6930000305175781,0.05674048140645027,Giuseppe Rossi,h,1644,OpenPlay,2015,LeftFoot,731,Fiorentina,Lazio,1,3,2016-01-09 21:00:00,Manuel Pasqual,Pass
102437,88,MissedShots,0.9209999847412109,0.445,0.03726256638765335,Marcos Alonso,h,1621,FromCorner,2015,Head,731,Fiorentina,Lazio,1,3,2016-01-09 21:00:00,Manuel Pasqual,Aerial
102439,92,Goal,0.78,0.32,0.01903950795531273,Facundo Roncaglia,h,1884,OpenPlay,2015,RightFoot,731,Fiorentina,Lazio,1,3,2016-01-09 21:00:00,Josip Ilicic,Pass
102419,27,SavedShot,0.9390000152587891,0.6359999847412109,0.09717526286840439,Keita,a,1210,OpenPlay,2015,LeftFoot,731,Fiorentina,Lazio,1,3,2016-01-09 21:00:00,Stefan Radu,Pass
102420,28,MissedShots,0.9030000305175782,0.3920000076293945,0.09603934735059738,Sergej Milinkovic-Savic,a,1543,OpenPlay,2015,RightFoot,731,Fiorentina,Lazio,1,3,2016-01-09 21:00:00,Filip Djordjevic,TakeOn
102421,31,BlockedShot,0.9469999694824218,0.42700000762939455,0.09448685497045517,Sergej Milinkovic-Savic,a,1543,FromCorner,2015,Head,731,Fiorentina,Lazio,1,3,2016-01-09 21:00:00,Lucas Biglia,Cross
102423,45,Goal,0.8690000152587891,0.45599998474121095,0.10698448121547699,Keita,a,1210,OpenPlay,2015,RightFoot,731,Fiorentina,Lazio,1,3,2016-01-09 21:00:00,Filip Djordjevic,Pass
102424,46,BlockedShot,0.92,0.33599998474121096,0.05525336042046547,Marco Parolo,a,1207,OpenPlay,2015,RightFoot,731,Fiorentina,Lazio,1,3,2016-01-09 21:00:00,Antonio Candreva,Cross
