id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
316844,1,SavedShot,0.6980000305175781,0.5029999923706054,0.015055972151458263,Rodrigo de Paul,h,1145,OpenPlay,2019,RightFoot,13108,Udinese,Parma Calcio 1913,1,3,2019-09-01 19:45:00,Rolando Mandragora,Pass
316846,16,Goal,0.91,0.7030000305175781,0.2925087511539459,Kevin Lasagna,h,1903,OpenPlay,2019,LeftFoot,13108,Udinese,Parma Calcio 1913,1,3,2019-09-01 19:45:00,,None
316848,20,SavedShot,0.89,0.3509999847412109,0.046750519424676895,Kevin Lasagna,h,1903,OpenPlay,2019,RightFoot,13108,Udinese,Parma Calcio 1913,1,3,2019-09-01 19:45:00,Jens Stryger Larsen,Cross
316849,20,SavedShot,0.9130000305175782,0.62,0.3687102198600769,Rodrigo de Paul,h,1145,OpenPlay,2019,RightFoot,13108,Udinese,Parma Calcio 1913,1,3,2019-09-01 19:45:00,,BallTouch
316852,27,MissedShots,0.914000015258789,0.6359999847412109,0.06977023929357529,Rodrigo de Paul,h,1145,OpenPlay,2019,RightFoot,13108,Udinese,Parma Calcio 1913,1,3,2019-09-01 19:45:00,Jens Stryger Larsen,Cross
316853,29,MissedShots,0.895,0.46099998474121096,0.0813702791929245,Ilija Nestorovski,h,1272,OpenPlay,2019,Head,13108,Udinese,Parma Calcio 1913,1,3,2019-09-01 19:45:00,Jens Stryger Larsen,Cross
316854,34,SavedShot,0.745999984741211,0.38,0.02276807278394699,Rolando Mandragora,h,3821,OpenPlay,2019,LeftFoot,13108,Udinese,Parma Calcio 1913,1,3,2019-09-01 19:45:00,Jens Stryger Larsen,Pass
316856,48,SavedShot,0.7909999847412109,0.624000015258789,0.03134895861148834,Rodrigo de Paul,h,1145,OpenPlay,2019,RightFoot,13108,Udinese,Parma Calcio 1913,1,3,2019-09-01 19:45:00,Mato Jajalo,Pass
316857,49,SavedShot,0.8640000152587891,0.4209999847412109,0.09861714392900467,Ilija Nestorovski,h,1272,OpenPlay,2019,RightFoot,13108,Udinese,Parma Calcio 1913,1,3,2019-09-01 19:45:00,Jens Stryger Larsen,Pass
316859,61,SavedShot,0.8440000152587891,0.720999984741211,0.028894362971186638,Rodrigo de Paul,h,1145,OpenPlay,2019,RightFoot,13108,Udinese,Parma Calcio 1913,1,3,2019-09-01 19:45:00,Ken Sema,Pass
316860,62,MissedShots,0.8969999694824219,0.455,0.06344296038150787,Ilija Nestorovski,h,1272,OpenPlay,2019,Head,13108,Udinese,Parma Calcio 1913,1,3,2019-09-01 19:45:00,Ken Sema,Cross
