id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
29351,2,Goal,0.9530000305175781,0.53,0.5756005644798279,Bas Dost,h,158,OpenPlay,2014,RightFoot,5276,Wolfsburg,Hoffenheim,3,0,2015-02-07 14:30:00,André Schürrle,Cross
29352,4,SavedShot,0.7390000152587891,0.4759999847412109,0.024555327370762825,Maximilian Arnold,h,153,OpenPlay,2014,LeftFoot,5276,Wolfsburg,Hoffenheim,3,0,2015-02-07 14:30:00,Daniel Caligiuri,Pass
29355,15,BlockedShot,0.9290000152587891,0.68,0.2626992464065552,André Schürrle,h,154,OpenPlay,2014,LeftFoot,5276,Wolfsburg,Hoffenheim,3,0,2015-02-07 14:30:00,Bas Dost,Pass
29356,16,BlockedShot,0.8530000305175781,0.345,0.03487181290984154,Daniel Caligiuri,h,157,FromCorner,2014,LeftFoot,5276,Wolfsburg,Hoffenheim,3,0,2015-02-07 14:30:00,Ricardo Rodríguez,Cross
29357,16,MissedShots,0.835999984741211,0.4470000076293945,0.05063438042998314,André Schürrle,h,154,FromCorner,2014,RightFoot,5276,Wolfsburg,Hoffenheim,3,0,2015-02-07 14:30:00,,None
29359,26,ShotOnPost,0.8530000305175781,0.37599998474121094,0.05354899540543556,André Schürrle,h,154,OpenPlay,2014,RightFoot,5276,Wolfsburg,Hoffenheim,3,0,2015-02-07 14:30:00,Daniel Caligiuri,HeadPass
29360,27,Goal,0.8730000305175781,0.5520000076293945,0.22633640468120575,Kevin De Bruyne,h,447,OpenPlay,2014,Head,5276,Wolfsburg,Hoffenheim,3,0,2015-02-07 14:30:00,,Rebound
29366,56,MissedShots,0.8619999694824219,0.2560000038146973,0.08060826361179352,Daniel Caligiuri,h,157,OpenPlay,2014,RightFoot,5276,Wolfsburg,Hoffenheim,3,0,2015-02-07 14:30:00,Kevin De Bruyne,Pass
29375,83,Goal,0.7959999847412109,0.295,0.07779364287853241,Kevin De Bruyne,h,447,OpenPlay,2014,RightFoot,5276,Wolfsburg,Hoffenheim,3,0,2015-02-07 14:30:00,Bas Dost,Pass
29353,7,MissedShots,0.735999984741211,0.44099998474121094,0.02083434723317623,Kevin Volland,a,83,OpenPlay,2014,LeftFoot,5276,Wolfsburg,Hoffenheim,3,0,2015-02-07 14:30:00,Roberto Firmino,TakeOn
29354,12,MissedShots,0.925,0.52,0.05520619451999664,Pirmin Schwegler,a,80,OpenPlay,2014,Head,5276,Wolfsburg,Hoffenheim,3,0,2015-02-07 14:30:00,Andreas Beck,Aerial
29358,26,MissedShots,0.7280000305175781,0.5770000076293945,0.014068342745304108,Pirmin Schwegler,a,80,OpenPlay,2014,RightFoot,5276,Wolfsburg,Hoffenheim,3,0,2015-02-07 14:30:00,,None
29361,28,BlockedShot,0.92,0.32099998474121094,0.07118082791566849,Andreas Beck,a,4270,OpenPlay,2014,RightFoot,5276,Wolfsburg,Hoffenheim,3,0,2015-02-07 14:30:00,Roberto Firmino,Pass
29362,30,MissedShots,0.8080000305175781,0.655,0.034031856805086136,Tarik Elyounoussi,a,78,OpenPlay,2014,LeftFoot,5276,Wolfsburg,Hoffenheim,3,0,2015-02-07 14:30:00,Roberto Firmino,Pass
29363,33,MissedShots,0.7809999847412109,0.49700000762939456,0.03913140669465065,Kevin Volland,a,83,OpenPlay,2014,LeftFoot,5276,Wolfsburg,Hoffenheim,3,0,2015-02-07 14:30:00,Roberto Firmino,Pass
29364,45,BlockedShot,0.8969999694824219,0.3340000152587891,0.07334456592798233,Andreas Beck,a,4270,OpenPlay,2014,RightFoot,5276,Wolfsburg,Hoffenheim,3,0,2015-02-07 14:30:00,Kevin Volland,Pass
29365,45,MissedShots,0.8669999694824219,0.6730000305175782,0.026604680344462395,Steven Zuber,a,254,OpenPlay,2014,LeftFoot,5276,Wolfsburg,Hoffenheim,3,0,2015-02-07 14:30:00,Roberto Firmino,HeadPass
29367,66,SavedShot,0.8109999847412109,0.23899999618530274,0.017520025372505188,Kevin Volland,a,83,OpenPlay,2014,LeftFoot,5276,Wolfsburg,Hoffenheim,3,0,2015-02-07 14:30:00,Nadiem Amiri,Pass
29368,68,SavedShot,0.8390000152587891,0.4520000076293945,0.30163881182670593,Roberto Firmino,a,482,OpenPlay,2014,LeftFoot,5276,Wolfsburg,Hoffenheim,3,0,2015-02-07 14:30:00,Steven Zuber,Pass
29369,70,SavedShot,0.9059999847412109,0.44,0.5237305760383606,Anthony Modeste,a,137,OpenPlay,2014,RightFoot,5276,Wolfsburg,Hoffenheim,3,0,2015-02-07 14:30:00,,None
29370,70,BlockedShot,0.860999984741211,0.5690000152587891,0.1184730976819992,Steven Zuber,a,254,OpenPlay,2014,RightFoot,5276,Wolfsburg,Hoffenheim,3,0,2015-02-07 14:30:00,,Rebound
29371,74,MissedShots,0.845,0.47200000762939454,0.03390439972281456,Anthony Modeste,a,137,SetPiece,2014,Head,5276,Wolfsburg,Hoffenheim,3,0,2015-02-07 14:30:00,Jin-Su Kim,Chipped
29372,76,BlockedShot,0.735999984741211,0.5220000076293946,0.01328252162784338,Eugen Polanski,a,86,FromCorner,2014,RightFoot,5276,Wolfsburg,Hoffenheim,3,0,2015-02-07 14:30:00,,Aerial
29373,77,SavedShot,0.7319999694824219,0.515,0.05643719807267189,Steven Zuber,a,254,DirectFreekick,2014,RightFoot,5276,Wolfsburg,Hoffenheim,3,0,2015-02-07 14:30:00,,Standard
29374,78,BlockedShot,0.9009999847412109,0.6780000305175782,0.059047944843769073,Roberto Firmino,a,482,OpenPlay,2014,RightFoot,5276,Wolfsburg,Hoffenheim,3,0,2015-02-07 14:30:00,Kevin Volland,Pass
