id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
284924,13,BlockedShot,0.855999984741211,0.5929999923706055,0.11015486717224121,Roberto Firmino,h,482,OpenPlay,2018,RightFoot,9490,Liverpool,Burnley,4,2,2019-03-10 12:00:00,Mohamed Salah,Pass
284925,14,BlockedShot,0.7219999694824218,0.29700000762939455,0.013407736085355282,Fabinho,h,3420,OpenPlay,2018,RightFoot,9490,Liverpool,Burnley,4,2,2019-03-10 12:00:00,Georginio Wijnaldum,Pass
284926,16,MissedShots,0.915,0.504000015258789,0.08906756341457367,Sadio Mané,h,838,OpenPlay,2018,Head,9490,Liverpool,Burnley,4,2,2019-03-10 12:00:00,Trent Alexander-Arnold,Cross
284927,18,Goal,0.99,0.49700000762939456,0.9602892994880676,Roberto Firmino,h,482,OpenPlay,2018,LeftFoot,9490,Liverpool,Burnley,4,2,2019-03-10 12:00:00,,None
284928,21,BlockedShot,0.779000015258789,0.28100000381469725,0.018611261621117592,Trent Alexander-Arnold,h,1791,OpenPlay,2018,RightFoot,9490,Liverpool,Burnley,4,2,2019-03-10 12:00:00,Georginio Wijnaldum,Pass
284929,23,MissedShots,0.7440000152587891,0.7090000152587891,0.015773043036460876,Trent Alexander-Arnold,h,1791,FromCorner,2018,RightFoot,9490,Liverpool,Burnley,4,2,2019-03-10 12:00:00,Mohamed Salah,Pass
284930,28,Goal,0.8969999694824219,0.6090000152587891,0.07868804782629013,Sadio Mané,h,838,OpenPlay,2018,RightFoot,9490,Liverpool,Burnley,4,2,2019-03-10 12:00:00,,None
284931,30,MissedShots,0.8619999694824219,0.37099998474121093,0.07791071385145187,Mohamed Salah,h,1250,OpenPlay,2018,LeftFoot,9490,Liverpool,Burnley,4,2,2019-03-10 12:00:00,Trent Alexander-Arnold,Chipped
284933,37,MissedShots,0.775,0.23700000762939452,0.041429273784160614,Trent Alexander-Arnold,h,1791,DirectFreekick,2018,RightFoot,9490,Liverpool,Burnley,4,2,2019-03-10 12:00:00,,Standard
284934,50,MissedShots,0.7919999694824219,0.34200000762939453,0.02846500091254711,Mohamed Salah,h,1250,OpenPlay,2018,LeftFoot,9490,Liverpool,Burnley,4,2,2019-03-10 12:00:00,Adam Lallana,Pass
284935,54,BlockedShot,0.7809999847412109,0.47,0.01020865235477686,Mohamed Salah,h,1250,FromCorner,2018,LeftFoot,9490,Liverpool,Burnley,4,2,2019-03-10 12:00:00,Virgil van Dijk,Chipped
284936,58,BlockedShot,0.8540000152587891,0.685,0.058068446815013885,Adam Lallana,h,486,OpenPlay,2018,RightFoot,9490,Liverpool,Burnley,4,2,2019-03-10 12:00:00,Andrew Robertson,Pass
284937,66,MissedShots,0.9280000305175782,0.515,0.14651522040367126,Georginio Wijnaldum,h,771,OpenPlay,2018,Head,9490,Liverpool,Burnley,4,2,2019-03-10 12:00:00,Andrew Robertson,Cross
284938,66,Goal,0.92,0.48200000762939454,0.5210155248641968,Roberto Firmino,h,482,OpenPlay,2018,RightFoot,9490,Liverpool,Burnley,4,2,2019-03-10 12:00:00,,Dispossessed
284939,69,BlockedShot,0.6809999847412109,0.5670000076293945,0.012599500827491283,Virgil van Dijk,h,833,OpenPlay,2018,RightFoot,9490,Liverpool,Burnley,4,2,2019-03-10 12:00:00,Sadio Mané,Pass
284940,74,BlockedShot,0.8209999847412109,0.38599998474121094,0.07058152556419373,Sadio Mané,h,838,OpenPlay,2018,RightFoot,9490,Liverpool,Burnley,4,2,2019-03-10 12:00:00,Mohamed Salah,Pass
284941,75,BlockedShot,0.750999984741211,0.3840000152587891,0.019525617361068726,Mohamed Salah,h,1250,FromCorner,2018,LeftFoot,9490,Liverpool,Burnley,4,2,2019-03-10 12:00:00,Adam Lallana,Pass
284942,77,BlockedShot,0.9440000152587891,0.345,0.09578050673007965,Jordan Henderson,h,605,OpenPlay,2018,RightFoot,9490,Liverpool,Burnley,4,2,2019-03-10 12:00:00,,BallTouch
284943,81,ShotOnPost,0.975,0.509000015258789,0.9504420757293701,Sadio Mané,h,838,OpenPlay,2018,LeftFoot,9490,Liverpool,Burnley,4,2,2019-03-10 12:00:00,Trent Alexander-Arnold,Pass
284944,84,BlockedShot,0.885,0.6509999847412109,0.09317231178283691,Andrew Robertson,h,1688,OpenPlay,2018,LeftFoot,9490,Liverpool,Burnley,4,2,2019-03-10 12:00:00,Sadio Mané,Pass
284945,87,SavedShot,0.8909999847412109,0.5429999923706055,0.14101944863796234,Mohamed Salah,h,1250,OpenPlay,2018,LeftFoot,9490,Liverpool,Burnley,4,2,2019-03-10 12:00:00,Sadio Mané,Pass
284946,88,BlockedShot,0.735,0.6469999694824219,0.023818882182240486,Daniel Sturridge,h,483,OpenPlay,2018,LeftFoot,9490,Liverpool,Burnley,4,2,2019-03-10 12:00:00,Virgil van Dijk,Pass
284948,92,Goal,0.9130000305175782,0.6359999847412109,0.5468646883964539,Sadio Mané,h,838,OpenPlay,2018,LeftFoot,9490,Liverpool,Burnley,4,2,2019-03-10 12:00:00,Daniel Sturridge,TakeOn
284923,5,Goal,0.995,0.995,0.010851506143808365,Ashley Westwood,a,669,FromCorner,2018,RightFoot,9490,Liverpool,Burnley,4,2,2019-03-10 12:00:00,,None
284932,33,BlockedShot,0.784000015258789,0.27700000762939453,0.01590924710035324,Jeff Hendrick,a,1746,OpenPlay,2018,RightFoot,9490,Liverpool,Burnley,4,2,2019-03-10 12:00:00,Chris Wood,BallTouch
284947,90,Goal,0.9290000152587891,0.45099998474121095,0.4448105990886688,Johann Berg Gudmundsson,a,1663,OpenPlay,2018,LeftFoot,9490,Liverpool,Burnley,4,2,2019-03-10 12:00:00,Matej Vydra,Pass
