id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
97547,0,BlockedShot,0.77,0.525,0.013417198322713375,Tomás Rincón,h,1099,OpenPlay,2015,LeftFoot,827,Genoa,Empoli,1,0,2016-03-06 18:00:00,,Aerial
97548,2,BlockedShot,0.8080000305175781,0.40599998474121096,0.04069405049085617,Goran Pandev,h,1115,OpenPlay,2015,LeftFoot,827,Genoa,Empoli,1,0,2016-03-06 18:00:00,Cristian Ansaldi,Pass
97549,3,SavedShot,0.875999984741211,0.475,0.028676828369498253,Goran Pandev,h,1115,FromCorner,2015,Head,827,Genoa,Empoli,1,0,2016-03-06 18:00:00,Tomás Rincón,Chipped
97550,16,BlockedShot,0.7230000305175781,0.545,0.018040919676423073,Sebastien De Maio,h,1431,OpenPlay,2015,RightFoot,827,Genoa,Empoli,1,0,2016-03-06 18:00:00,Goran Pandev,Pass
97551,19,SavedShot,0.9309999847412109,0.504000015258789,0.49577903747558594,Luca Rigoni,h,1101,FromCorner,2015,RightFoot,827,Genoa,Empoli,1,0,2016-03-06 18:00:00,Panagiotis Tachtsidis,HeadPass
97552,20,MissedShots,0.9309999847412109,0.7290000152587891,0.04799417033791542,Goran Pandev,h,1115,OpenPlay,2015,LeftFoot,827,Genoa,Empoli,1,0,2016-03-06 18:00:00,Suso,Chipped
97553,44,SavedShot,0.8730000305175781,0.295,0.04590834677219391,Goran Pandev,h,1115,OpenPlay,2015,LeftFoot,827,Genoa,Empoli,1,0,2016-03-06 18:00:00,Cristian Ansaldi,TakeOn
97554,45,BlockedShot,0.8169999694824219,0.2520000076293945,0.023166801780462265,Suso,h,1129,OpenPlay,2015,LeftFoot,827,Genoa,Empoli,1,0,2016-03-06 18:00:00,Armando Izzo,Pass
97556,47,Goal,0.895,0.43599998474121093,0.08486863225698471,Luca Rigoni,h,1101,OpenPlay,2015,RightFoot,827,Genoa,Empoli,1,0,2016-03-06 18:00:00,Alessio Cerci,Cross
97557,50,MissedShots,0.915,0.5940000152587891,0.0371432900428772,Diego Laxalt,h,1100,OpenPlay,2015,Head,827,Genoa,Empoli,1,0,2016-03-06 18:00:00,Cristian Ansaldi,Aerial
97558,51,MissedShots,0.7440000152587891,0.4370000076293945,0.022756302729249,Tomás Rincón,h,1099,OpenPlay,2015,RightFoot,827,Genoa,Empoli,1,0,2016-03-06 18:00:00,Alessio Cerci,Pass
97559,51,BlockedShot,0.8159999847412109,0.6370000076293946,0.05371437221765518,Goran Pandev,h,1115,OpenPlay,2015,LeftFoot,827,Genoa,Empoli,1,0,2016-03-06 18:00:00,,None
97561,61,MissedShots,0.89,0.5729999923706055,0.013980275020003319,Luca Rigoni,h,1101,FromCorner,2015,Head,827,Genoa,Empoli,1,0,2016-03-06 18:00:00,Cristian Ansaldi,Aerial
97564,72,SavedShot,0.784000015258789,0.615,0.03496274724602699,Panagiotis Tachtsidis,h,1401,OpenPlay,2015,LeftFoot,827,Genoa,Empoli,1,0,2016-03-06 18:00:00,Diego Laxalt,Pass
97565,76,MissedShots,0.8469999694824218,0.5790000152587891,0.09787649661302567,Goran Pandev,h,1115,OpenPlay,2015,LeftFoot,827,Genoa,Empoli,1,0,2016-03-06 18:00:00,Alessio Cerci,Pass
97555,45,MissedShots,0.9309999847412109,0.36700000762939455,0.5624907612800598,Piotr Zielinski,a,1386,OpenPlay,2015,RightFoot,827,Genoa,Empoli,1,0,2016-03-06 18:00:00,Daniele Croce,TakeOn
97560,55,MissedShots,0.8919999694824219,0.46,0.05539597198367119,Levan Mchedlidze,a,1319,SetPiece,2015,Head,827,Genoa,Empoli,1,0,2016-03-06 18:00:00,Leandro Paredes,Chipped
97562,65,ShotOnPost,0.8859999847412109,0.375,0.0767764300107956,Levan Mchedlidze,a,1319,OpenPlay,2015,LeftFoot,827,Genoa,Empoli,1,0,2016-03-06 18:00:00,Piotr Zielinski,Pass
97563,65,BlockedShot,0.855999984741211,0.4640000152587891,0.06399141252040863,Piotr Zielinski,a,1386,OpenPlay,2015,RightFoot,827,Genoa,Empoli,1,0,2016-03-06 18:00:00,,Rebound
97566,78,SavedShot,0.8269999694824218,0.7609999847412109,0.01999180018901825,Riccardo Saponara,a,1313,OpenPlay,2015,LeftFoot,827,Genoa,Empoli,1,0,2016-03-06 18:00:00,Piotr Zielinski,Pass
97567,80,MissedShots,0.8419999694824218,0.38799999237060545,0.0622255802154541,Manuel Pucciarelli,a,1318,OpenPlay,2015,RightFoot,827,Genoa,Empoli,1,0,2016-03-06 18:00:00,Riccardo Saponara,Pass
97568,84,MissedShots,0.764000015258789,0.315,0.016853511333465576,Piotr Zielinski,a,1386,OpenPlay,2015,LeftFoot,827,Genoa,Empoli,1,0,2016-03-06 18:00:00,Manuel Pucciarelli,Pass
97569,87,MissedShots,0.750999984741211,0.545,0.020630598068237305,Levan Mchedlidze,a,1319,OpenPlay,2015,LeftFoot,827,Genoa,Empoli,1,0,2016-03-06 18:00:00,,None
97570,88,MissedShots,0.94,0.37900001525878907,0.07491569221019745,Riccardo Saponara,a,1313,OpenPlay,2015,LeftFoot,827,Genoa,Empoli,1,0,2016-03-06 18:00:00,Manuel Pucciarelli,Cross
97571,93,BlockedShot,0.77,0.5279999923706055,0.08307021111249924,Piotr Zielinski,a,1386,DirectFreekick,2015,RightFoot,827,Genoa,Empoli,1,0,2016-03-06 18:00:00,,Standard
