id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
17820,6,Goal,0.9380000305175781,0.47900001525878905,0.45442405343055725,Eden Hazard,h,701,OpenPlay,2014,Head,4610,Chelsea,Hull,2,0,2014-12-13 15:00:00,Oscar,Cross
17823,26,BlockedShot,0.899000015258789,0.39,0.11179523169994354,Diego Costa,h,802,OpenPlay,2014,RightFoot,4610,Chelsea,Hull,2,0,2014-12-13 15:00:00,Branislav Ivanovic,Pass
17824,26,MissedShots,0.899000015258789,0.51,0.021007362753152847,Gary Cahill,h,699,FromCorner,2014,Head,4610,Chelsea,Hull,2,0,2014-12-13 15:00:00,Willian,Aerial
17830,62,SavedShot,0.775,0.595999984741211,0.036074742674827576,Eden Hazard,h,701,OpenPlay,2014,RightFoot,4610,Chelsea,Hull,2,0,2014-12-13 15:00:00,Nemanja Matic,Pass
17831,67,Goal,0.9290000152587891,0.40799999237060547,0.1370166838169098,Diego Costa,h,802,OpenPlay,2014,RightFoot,4610,Chelsea,Hull,2,0,2014-12-13 15:00:00,Eden Hazard,Pass
17832,72,MissedShots,0.8019999694824219,0.6430000305175781,0.027299441397190094,Oscar,h,692,FromCorner,2014,RightFoot,4610,Chelsea,Hull,2,0,2014-12-13 15:00:00,Eden Hazard,Pass
17833,72,BlockedShot,0.8180000305175781,0.565,0.03299146518111229,Oscar,h,692,FromCorner,2014,RightFoot,4610,Chelsea,Hull,2,0,2014-12-13 15:00:00,,BallTouch
17834,72,BlockedShot,0.8519999694824218,0.43900001525878907,0.06398095190525055,Gary Cahill,h,699,FromCorner,2014,RightFoot,4610,Chelsea,Hull,2,0,2014-12-13 15:00:00,,Rebound
17835,77,BlockedShot,0.8180000305175781,0.4979999923706055,0.09002899378538132,Diego Costa,h,802,OpenPlay,2014,RightFoot,4610,Chelsea,Hull,2,0,2014-12-13 15:00:00,Eden Hazard,Pass
17836,77,MissedShots,0.8109999847412109,0.30200000762939455,0.03143981471657753,Branislav Ivanovic,h,682,OpenPlay,2014,RightFoot,4610,Chelsea,Hull,2,0,2014-12-13 15:00:00,Diego Costa,Pass
17837,83,BlockedShot,0.8630000305175781,0.4640000152587891,0.1287536770105362,André Schürrle,h,154,OpenPlay,2014,RightFoot,4610,Chelsea,Hull,2,0,2014-12-13 15:00:00,Didier Drogba,Pass
17838,85,BlockedShot,0.82,0.44799999237060545,0.08591394871473312,André Schürrle,h,154,OpenPlay,2014,LeftFoot,4610,Chelsea,Hull,2,0,2014-12-13 15:00:00,Diego Costa,Pass
17821,11,MissedShots,0.6890000152587891,0.4909999847412109,0.011109701357781887,Jake Livermore,a,1689,OpenPlay,2014,RightFoot,4610,Chelsea,Hull,2,0,2014-12-13 15:00:00,,None
17822,20,MissedShots,0.8719999694824219,0.6530000305175782,0.06224460527300835,Sone Aluko,a,4414,OpenPlay,2014,LeftFoot,4610,Chelsea,Hull,2,0,2014-12-13 15:00:00,Nikica Jelavic,Pass
17825,31,MissedShots,0.9280000305175782,0.49400001525878906,0.12147396057844162,Curtis Davies,a,1686,FromCorner,2014,RightFoot,4610,Chelsea,Hull,2,0,2014-12-13 15:00:00,Sone Aluko,Cross
17826,34,MissedShots,0.875999984741211,0.5279999923706055,0.040461465716362,Nikica Jelavic,a,940,OpenPlay,2014,Head,4610,Chelsea,Hull,2,0,2014-12-13 15:00:00,David Meyler,Cross
17827,39,BlockedShot,0.740999984741211,0.5370000076293945,0.05767109617590904,Nikica Jelavic,a,940,DirectFreekick,2014,RightFoot,4610,Chelsea,Hull,2,0,2014-12-13 15:00:00,,Standard
17828,44,MissedShots,0.779000015258789,0.27700000762939453,0.011499146930873394,Ahmed Elmohamady,a,1685,SetPiece,2014,RightFoot,4610,Chelsea,Hull,2,0,2014-12-13 15:00:00,,None
17829,50,MissedShots,0.7880000305175782,0.435,0.05329858884215355,Jake Livermore,a,1689,OpenPlay,2014,RightFoot,4610,Chelsea,Hull,2,0,2014-12-13 15:00:00,Sone Aluko,LayOff
17839,87,BlockedShot,0.764000015258789,0.49599998474121093,0.07733215391635895,Robbie Brady,a,789,DirectFreekick,2014,LeftFoot,4610,Chelsea,Hull,2,0,2014-12-13 15:00:00,,Standard
