id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
68717,0,SavedShot,0.8490000152587891,0.5420000076293945,0.06955955177545547,Julien Féret,h,3527,OpenPlay,2015,RightFoot,2225,Caen,SC Bastia,0,0,2016-04-30 21:00:00,,None
68718,1,MissedShots,0.749000015258789,0.5229999923706055,0.02160182036459446,Jonathan Delaplace,h,3668,OpenPlay,2015,RightFoot,2225,Caen,SC Bastia,0,0,2016-04-30 21:00:00,Andy Delort,Pass
68720,17,SavedShot,0.7969999694824219,0.35,0.034026000648736954,Jeff Louis,h,3651,OpenPlay,2015,LeftFoot,2225,Caen,SC Bastia,0,0,2016-04-30 21:00:00,Dennis Appiah,TakeOn
68722,25,MissedShots,0.915,0.48,0.1146298423409462,Jeff Louis,h,3651,OpenPlay,2015,Head,2225,Caen,SC Bastia,0,0,2016-04-30 21:00:00,Dennis Appiah,Cross
68725,37,SavedShot,0.9269999694824219,0.5729999923706055,0.5972604155540466,Andy Delort,h,3530,OpenPlay,2015,RightFoot,2225,Caen,SC Bastia,0,0,2016-04-30 21:00:00,Jeff Louis,TakeOn
68726,43,MissedShots,0.7659999847412109,0.695,0.01633857935667038,Andy Delort,h,3530,OpenPlay,2015,RightFoot,2225,Caen,SC Bastia,0,0,2016-04-30 21:00:00,Ronny Rodelin,Pass
68728,60,MissedShots,0.9009999847412109,0.45,0.45113247632980347,Ronny Rodelin,h,3526,OpenPlay,2015,RightFoot,2225,Caen,SC Bastia,0,0,2016-04-30 21:00:00,Julien Féret,Pass
68729,63,SavedShot,0.7340000152587891,0.700999984741211,0.03947348892688751,Andy Delort,h,3530,DirectFreekick,2015,RightFoot,2225,Caen,SC Bastia,0,0,2016-04-30 21:00:00,,Standard
68730,64,BlockedShot,0.749000015258789,0.6580000305175782,0.01886179856956005,Jeff Louis,h,3651,OpenPlay,2015,LeftFoot,2225,Caen,SC Bastia,0,0,2016-04-30 21:00:00,Andy Delort,Pass
68731,65,SavedShot,0.7669999694824219,0.37200000762939456,0.01749919168651104,Jonathan Delaplace,h,3668,FromCorner,2015,RightFoot,2225,Caen,SC Bastia,0,0,2016-04-30 21:00:00,,None
68732,67,MissedShots,0.870999984741211,0.6519999694824219,0.2404484748840332,Julien Féret,h,3527,OpenPlay,2015,RightFoot,2225,Caen,SC Bastia,0,0,2016-04-30 21:00:00,Jonathan Delaplace,Pass
68733,73,MissedShots,0.784000015258789,0.40200000762939453,0.0302977804094553,Jonathan Delaplace,h,3668,OpenPlay,2015,LeftFoot,2225,Caen,SC Bastia,0,0,2016-04-30 21:00:00,Saidi Ntibazonkiza,Pass
68734,77,BlockedShot,0.86,0.2720000076293945,0.03287554904818535,Andy Delort,h,3530,OpenPlay,2015,RightFoot,2225,Caen,SC Bastia,0,0,2016-04-30 21:00:00,Dennis Appiah,BallRecovery
68737,86,MissedShots,0.7819999694824219,0.585,0.032394979149103165,Saidi Ntibazonkiza,h,3529,OpenPlay,2015,RightFoot,2225,Caen,SC Bastia,0,0,2016-04-30 21:00:00,Julien Féret,Pass
68719,8,SavedShot,0.8590000152587891,0.5170000076293946,0.06638633459806442,Axel Ngando,a,3331,OpenPlay,2015,RightFoot,2225,Caen,SC Bastia,0,0,2016-04-30 21:00:00,Florian Marange,Cross
68721,24,MissedShots,0.860999984741211,0.53,0.0666460245847702,Francois Kamano,a,3333,OpenPlay,2015,RightFoot,2225,Caen,SC Bastia,0,0,2016-04-30 21:00:00,Gaël Danic,Cross
68723,26,MissedShots,0.7859999847412109,0.48200000762939454,0.04406014829874039,Francois Kamano,a,3333,OpenPlay,2015,RightFoot,2225,Caen,SC Bastia,0,0,2016-04-30 21:00:00,Yannick Cahuzac,TakeOn
68724,36,BlockedShot,0.8,0.41700000762939454,0.0418982170522213,Gaël Danic,a,3329,OpenPlay,2015,LeftFoot,2225,Caen,SC Bastia,0,0,2016-04-30 21:00:00,Francois Kamano,Pass
68727,55,MissedShots,0.795,0.6020000076293945,0.04478877782821655,Francois Kamano,a,3333,OpenPlay,2015,RightFoot,2225,Caen,SC Bastia,0,0,2016-04-30 21:00:00,Florian Marange,TakeOn
68735,78,ShotOnPost,0.874000015258789,0.6129999923706054,0.16377221047878265,Seko Fofana,a,1144,OpenPlay,2015,RightFoot,2225,Caen,SC Bastia,0,0,2016-04-30 21:00:00,Francois Kamano,TakeOn
68736,81,SavedShot,0.774000015258789,0.534000015258789,0.031034622341394424,Seko Fofana,a,1144,OpenPlay,2015,RightFoot,2225,Caen,SC Bastia,0,0,2016-04-30 21:00:00,Gaël Danic,Pass
