id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
83608,8,SavedShot,0.8980000305175782,0.46,0.4053196907043457,Luc Castaignos,h,382,SetPiece,2015,RightFoot,1313,Eintracht Frankfurt,Borussia Dortmund,1,0,2016-05-07 17:30:00,Szabolcs Huszti,HeadPass
83609,12,SavedShot,0.9180000305175782,0.2670000076293945,0.039168886840343475,Yanni Regäsel,h,20,OpenPlay,2015,RightFoot,1313,Eintracht Frankfurt,Borussia Dortmund,1,0,2016-05-07 17:30:00,Szabolcs Huszti,Pass
83610,13,Goal,0.9219999694824219,0.48200000762939454,0.11107819527387619,Stefan Aigner,h,288,FromCorner,2015,Head,1313,Eintracht Frankfurt,Borussia Dortmund,1,0,2016-05-07 17:30:00,Makoto Hasebe,Cross
83617,49,MissedShots,0.905,0.5259999847412109,0.04512539505958557,David Abraham,h,283,SetPiece,2015,Head,1313,Eintracht Frankfurt,Borussia Dortmund,1,0,2016-05-07 17:30:00,Szabolcs Huszti,Aerial
83619,67,MissedShots,0.925,0.5459999847412109,0.04489363357424736,David Abraham,h,283,FromCorner,2015,Head,1313,Eintracht Frankfurt,Borussia Dortmund,1,0,2016-05-07 17:30:00,Szabolcs Huszti,Aerial
83626,90,SavedShot,0.825,0.3,0.05158895626664162,Timothy Chandler,h,359,OpenPlay,2015,LeftFoot,1313,Eintracht Frankfurt,Borussia Dortmund,1,0,2016-05-07 17:30:00,Makoto Hasebe,Pass
83611,15,MissedShots,0.88,0.43900001525878907,0.10662396997213364,Pierre-Emerick Aubameyang,a,318,OpenPlay,2015,RightFoot,1313,Eintracht Frankfurt,Borussia Dortmund,1,0,2016-05-07 17:30:00,Marco Reus,Throughball
83612,23,MissedShots,0.8640000152587891,0.534000015258789,0.09141632169485092,Pierre-Emerick Aubameyang,a,318,OpenPlay,2015,LeftFoot,1313,Eintracht Frankfurt,Borussia Dortmund,1,0,2016-05-07 17:30:00,Marco Reus,Pass
83613,25,BlockedShot,0.9419999694824219,0.73,0.04306396469473839,Henrikh Mkhitaryan,a,317,FromCorner,2015,RightFoot,1313,Eintracht Frankfurt,Borussia Dortmund,1,0,2016-05-07 17:30:00,Shinji Kagawa,Pass
83614,28,SavedShot,0.7680000305175781,0.45799999237060546,0.030599839985370636,Erik Durm,a,2640,OpenPlay,2015,LeftFoot,1313,Eintracht Frankfurt,Borussia Dortmund,1,0,2016-05-07 17:30:00,Henrikh Mkhitaryan,Pass
83615,29,BlockedShot,0.7330000305175781,0.645,0.017815101891756058,Marco Reus,a,319,OpenPlay,2015,RightFoot,1313,Eintracht Frankfurt,Borussia Dortmund,1,0,2016-05-07 17:30:00,Nuri Sahin,Pass
83616,39,MissedShots,0.9330000305175781,0.45599998474121095,0.4831508994102478,Pierre-Emerick Aubameyang,a,318,OpenPlay,2015,LeftFoot,1313,Eintracht Frankfurt,Borussia Dortmund,1,0,2016-05-07 17:30:00,Marco Reus,HeadPass
83618,56,BlockedShot,0.725,0.45799999237060546,0.017758630216121674,Henrikh Mkhitaryan,a,317,OpenPlay,2015,LeftFoot,1313,Eintracht Frankfurt,Borussia Dortmund,1,0,2016-05-07 17:30:00,Sven Bender,Pass
83620,68,MissedShots,0.899000015258789,0.6869999694824219,0.05758959800004959,Christian Pulisic,a,2662,OpenPlay,2015,LeftFoot,1313,Eintracht Frankfurt,Borussia Dortmund,1,0,2016-05-07 17:30:00,Adrián Ramos,Pass
83621,71,SavedShot,0.7519999694824219,0.44799999237060545,0.023475661873817444,Henrikh Mkhitaryan,a,317,OpenPlay,2015,LeftFoot,1313,Eintracht Frankfurt,Borussia Dortmund,1,0,2016-05-07 17:30:00,Gonzalo Castro,Pass
83622,81,BlockedShot,0.9259999847412109,0.4620000076293945,0.5073045492172241,Henrikh Mkhitaryan,a,317,OpenPlay,2015,RightFoot,1313,Eintracht Frankfurt,Borussia Dortmund,1,0,2016-05-07 17:30:00,,None
83623,84,MissedShots,0.9030000305175782,0.43599998474121093,0.06041569635272026,Henrikh Mkhitaryan,a,317,SetPiece,2015,Head,1313,Eintracht Frankfurt,Borussia Dortmund,1,0,2016-05-07 17:30:00,Marcel Schmelzer,Chipped
83624,88,MissedShots,0.6969999694824218,0.735999984741211,0.011776397004723549,Marcel Schmelzer,a,313,OpenPlay,2015,LeftFoot,1313,Eintracht Frankfurt,Borussia Dortmund,1,0,2016-05-07 17:30:00,Henrikh Mkhitaryan,Pass
83625,90,BlockedShot,0.700999984741211,0.5990000152587891,0.01581072434782982,Marcel Schmelzer,a,313,OpenPlay,2015,LeftFoot,1313,Eintracht Frankfurt,Borussia Dortmund,1,0,2016-05-07 17:30:00,Nuri Sahin,Pass
