id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
319984,3,MissedShots,0.8909999847412109,0.42400001525878905,0.1090548038482666,Vyacheslav Krotov,h,2910,SetPiece,2019,RightFoot,11099,FC Ufa,Spartak Moscow,1,0,2019-09-20 14:30:00,Olivier Thill,Pass
319989,19,BlockedShot,0.894000015258789,0.355,0.07863081246614456,Vyacheslav Krotov,h,2910,OpenPlay,2019,RightFoot,11099,FC Ufa,Spartak Moscow,1,0,2019-09-20 14:30:00,Aleksandr Sukhov,Chipped
319991,26,MissedShots,0.9119999694824219,0.5329999923706055,0.12560920417308807,Danila Emelyanov,h,7635,OpenPlay,2019,Head,11099,FC Ufa,Spartak Moscow,1,0,2019-09-20 14:30:00,Daniil Krugovoy,Cross
319993,30,MissedShots,0.7769999694824219,0.33599998474121096,0.028031598776578903,Danila Emelyanov,h,7635,OpenPlay,2019,RightFoot,11099,FC Ufa,Spartak Moscow,1,0,2019-09-20 14:30:00,,Foul
319995,35,BlockedShot,0.8830000305175781,0.43900001525878907,0.11190184205770493,Vyacheslav Krotov,h,2910,OpenPlay,2019,LeftFoot,11099,FC Ufa,Spartak Moscow,1,0,2019-09-20 14:30:00,Danila Emelyanov,Pass
319996,39,MissedShots,0.8,0.5690000152587891,0.053359922021627426,Danila Emelyanov,h,7635,OpenPlay,2019,LeftFoot,11099,FC Ufa,Spartak Moscow,1,0,2019-09-20 14:30:00,Olivier Thill,BallTouch
319999,48,MissedShots,0.875999984741211,0.4809999847412109,0.0156675074249506,Aleksandr Putsko,h,2824,SetPiece,2019,Head,11099,FC Ufa,Spartak Moscow,1,0,2019-09-20 14:30:00,Daniil Krugovoy,Aerial
320000,50,BlockedShot,0.845999984741211,0.44799999237060545,0.09243669360876083,Danila Emelyanov,h,7635,OpenPlay,2019,RightFoot,11099,FC Ufa,Spartak Moscow,1,0,2019-09-20 14:30:00,Vyacheslav Krotov,LayOff
320003,57,MissedShots,0.8490000152587891,0.18299999237060546,0.038018640130758286,Olivier Thill,h,7135,OpenPlay,2019,RightFoot,11099,FC Ufa,Spartak Moscow,1,0,2019-09-20 14:30:00,Vyacheslav Krotov,Pass
320005,65,MissedShots,0.7580000305175781,0.5529999923706055,0.03164491802453995,Danila Emelyanov,h,7635,OpenPlay,2019,RightFoot,11099,FC Ufa,Spartak Moscow,1,0,2019-09-20 14:30:00,,Dispossessed
320009,89,BlockedShot,0.9159999847412109,0.625,0.07050219178199768,Lovro Bizjak,h,7011,OpenPlay,2019,RightFoot,11099,FC Ufa,Spartak Moscow,1,0,2019-09-20 14:30:00,Aleksandr Sukhov,Cross
320010,90,MissedShots,0.9019999694824219,0.6309999847412109,0.09433542191982269,Artem Golubev,h,6727,OpenPlay,2019,LeftFoot,11099,FC Ufa,Spartak Moscow,1,0,2019-09-20 14:30:00,Daniil Fomin,BallTouch
320012,92,MissedShots,0.8630000305175781,0.37099998474121093,0.07128186523914337,Daniil Fomin,h,5536,OpenPlay,2019,RightFoot,11099,FC Ufa,Spartak Moscow,1,0,2019-09-20 14:30:00,Lovro Bizjak,Pass
319985,9,BlockedShot,0.9180000305175782,0.4209999847412109,0.05020245164632797,Samuel Gigot,a,6773,FromCorner,2019,Head,11099,FC Ufa,Spartak Moscow,1,0,2019-09-20 14:30:00,Zelimkhan Bakaev,Cross
319986,10,MissedShots,0.925,0.395,0.03042384795844555,Ezequiel Ponce,a,2057,FromCorner,2019,Head,11099,FC Ufa,Spartak Moscow,1,0,2019-09-20 14:30:00,Zelimkhan Bakaev,Cross
319987,10,SavedShot,0.955999984741211,0.49900001525878906,0.6423730850219727,Ilya Kutepov,a,2811,FromCorner,2019,RightFoot,11099,FC Ufa,Spartak Moscow,1,0,2019-09-20 14:30:00,Ezequiel Ponce,Rebound
319988,12,OwnGoal,0.04300000190734863,0.47200000762939454,0,Nikolai Rasskazov,a,6378,OpenPlay,2019,LeftFoot,11099,FC Ufa,Spartak Moscow,1,0,2019-09-20 14:30:00,,None
319990,22,BlockedShot,0.8680000305175781,0.41,0.06657744199037552,Zelimkhan Bakaev,a,3131,OpenPlay,2019,LeftFoot,11099,FC Ufa,Spartak Moscow,1,0,2019-09-20 14:30:00,Roman Zobnin,Pass
319992,28,SavedShot,0.7469999694824219,0.24,0.007904318161308765,Ezequiel Ponce,a,2057,OpenPlay,2019,RightFoot,11099,FC Ufa,Spartak Moscow,1,0,2019-09-20 14:30:00,Nikolai Rasskazov,Chipped
319994,31,SavedShot,0.7880000305175782,0.31799999237060544,0.023114364594221115,Ayaz Guliev,a,5444,OpenPlay,2019,RightFoot,11099,FC Ufa,Spartak Moscow,1,0,2019-09-20 14:30:00,Zelimkhan Bakaev,Pass
319997,42,BlockedShot,0.8119999694824219,0.500999984741211,0.056934963911771774,André Schürrle,a,154,OpenPlay,2019,RightFoot,11099,FC Ufa,Spartak Moscow,1,0,2019-09-20 14:30:00,Ayaz Guliev,Pass
319998,46,MissedShots,0.665,0.7119999694824218,0.010626872070133686,Ayaz Guliev,a,5444,OpenPlay,2019,RightFoot,11099,FC Ufa,Spartak Moscow,1,0,2019-09-20 14:30:00,Ayrton Lucas,Pass
320001,53,MissedShots,0.875,0.3940000152587891,0.30042964220046997,Zelimkhan Bakaev,a,3131,OpenPlay,2019,LeftFoot,11099,FC Ufa,Spartak Moscow,1,0,2019-09-20 14:30:00,,TakeOn
320002,56,BlockedShot,0.755,0.725999984741211,0.014966047368943691,Ayrton Lucas,a,7475,OpenPlay,2019,RightFoot,11099,FC Ufa,Spartak Moscow,1,0,2019-09-20 14:30:00,Guus Til,Pass
