id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
50531,5,BlockedShot,0.7140000152587891,0.5770000076293945,0.010009531863033772,Luca Cigarini,h,1238,OpenPlay,2014,RightFoot,4820,Atalanta,AC Milan,1,3,2015-05-30 19:45:00,,Aerial
50532,7,BlockedShot,0.8819999694824219,0.275,0.04040725529193878,Alejandro Gomez,h,1491,OpenPlay,2014,RightFoot,4820,Atalanta,AC Milan,1,3,2015-05-30 19:45:00,Alberto Grassi,Pass
50533,7,MissedShots,0.9459999847412109,0.5279999923706055,0.14433562755584717,Daniele Baselli,h,1182,OpenPlay,2014,RightFoot,4820,Atalanta,AC Milan,1,3,2015-05-30 19:45:00,Luca Cigarini,Throughball
50534,14,BlockedShot,0.875999984741211,0.655,0.06774181872606277,Daniele Baselli,h,1182,OpenPlay,2014,LeftFoot,4820,Atalanta,AC Milan,1,3,2015-05-30 19:45:00,Alejandro Gomez,Pass
50535,14,BlockedShot,0.8859999847412109,0.6880000305175781,0.054969217628240585,Maximiliano Moralez,h,2029,OpenPlay,2014,RightFoot,4820,Atalanta,AC Milan,1,3,2015-05-30 19:45:00,,Tackle
50536,16,ShotOnPost,0.9069999694824219,0.5659999847412109,0.266308069229126,Germán Denis,h,1984,OpenPlay,2014,Head,4820,Atalanta,AC Milan,1,3,2015-05-30 19:45:00,Davide Zappacosta,Cross
50537,20,Goal,0.9019999694824219,0.544000015258789,0.26309698820114136,Daniele Baselli,h,1182,OpenPlay,2014,Head,4820,Atalanta,AC Milan,1,3,2015-05-30 19:45:00,Maximiliano Moralez,Cross
50543,45,MissedShots,0.94,0.28,0.05184561759233475,Maximiliano Moralez,h,2029,OpenPlay,2014,RightFoot,4820,Atalanta,AC Milan,1,3,2015-05-30 19:45:00,Alejandro Gomez,Pass
50544,45,MissedShots,0.7190000152587891,0.41200000762939454,0.013665871694684029,Alberto Grassi,h,1504,OpenPlay,2014,RightFoot,4820,Atalanta,AC Milan,1,3,2015-05-30 19:45:00,,BallTouch
50545,45,MissedShots,0.9009999847412109,0.3370000076293945,0.04892907664179802,Germán Denis,h,1984,FromCorner,2014,RightFoot,4820,Atalanta,AC Milan,1,3,2015-05-30 19:45:00,,None
50546,51,MissedShots,0.8619999694824219,0.52,0.02688717097043991,Germán Denis,h,1984,OpenPlay,2014,Head,4820,Atalanta,AC Milan,1,3,2015-05-30 19:45:00,Nicolò Cherubin,Cross
50547,61,MissedShots,0.76,0.3629999923706055,0.019296620041131973,Luca Cigarini,h,1238,SetPiece,2014,RightFoot,4820,Atalanta,AC Milan,1,3,2015-05-30 19:45:00,Maximiliano Moralez,Pass
50548,76,MissedShots,0.9180000305175782,0.6279999923706054,0.07509960979223251,Germán Denis,h,1984,OpenPlay,2014,LeftFoot,4820,Atalanta,AC Milan,1,3,2015-05-30 19:45:00,Luca Cigarini,Chipped
50550,85,MissedShots,0.9109999847412109,0.66,0.06891229003667831,Alejandro Gomez,h,1491,OpenPlay,2014,LeftFoot,4820,Atalanta,AC Milan,1,3,2015-05-30 19:45:00,Maximiliano Moralez,TakeOn
50551,87,BlockedShot,0.774000015258789,0.37200000762939456,0.07011930644512177,Maximiliano Moralez,h,2029,DirectFreekick,2014,RightFoot,4820,Atalanta,AC Milan,1,3,2015-05-30 19:45:00,,Standard
50553,91,MissedShots,0.725999984741211,0.5790000152587891,0.046888355165719986,Germán Denis,h,1984,DirectFreekick,2014,RightFoot,4820,Atalanta,AC Milan,1,3,2015-05-30 19:45:00,,Standard
50530,4,SavedShot,0.759000015258789,0.6990000152587891,0.014039125293493271,Giacomo Bonaventura,a,1121,OpenPlay,2014,RightFoot,4820,Atalanta,AC Milan,1,3,2015-05-30 19:45:00,Stephan El Shaarawy,Pass
50538,31,BlockedShot,0.7759999847412109,0.4470000076293945,0.03340489789843559,Stephan El Shaarawy,a,1252,OpenPlay,2014,RightFoot,4820,Atalanta,AC Milan,1,3,2015-05-30 19:45:00,Giacomo Bonaventura,Pass
50539,31,BlockedShot,0.9069999694824219,0.49700000762939456,0.029016729444265366,Philippe Mexes,a,1816,FromCorner,2014,Head,4820,Atalanta,AC Milan,1,3,2015-05-30 19:45:00,Keisuke Honda,Aerial
50540,35,Goal,0.885,0.5,0.7612988352775574,Giampaolo Pazzini,a,1847,Penalty,2014,RightFoot,4820,Atalanta,AC Milan,1,3,2015-05-30 19:45:00,,Standard
50541,37,BlockedShot,0.9180000305175782,0.5559999847412109,0.11574310064315796,Giampaolo Pazzini,a,1847,OpenPlay,2014,RightFoot,4820,Atalanta,AC Milan,1,3,2015-05-30 19:45:00,Keisuke Honda,BallTouch
50542,37,Goal,0.93,0.47,0.5299988389015198,Giacomo Bonaventura,a,1121,OpenPlay,2014,RightFoot,4820,Atalanta,AC Milan,1,3,2015-05-30 19:45:00,,Rebound
50549,79,Goal,0.9619999694824218,0.534000015258789,0.5214489698410034,Giacomo Bonaventura,a,1121,OpenPlay,2014,RightFoot,4820,Atalanta,AC Milan,1,3,2015-05-30 19:45:00,Andrea Poli,BallTouch
50552,90,MissedShots,0.8969999694824219,0.4979999923706055,0.2566325068473816,Nigel de Jong,a,1948,OpenPlay,2014,Head,4820,Atalanta,AC Milan,1,3,2015-05-30 19:45:00,Davide Calabria,Cross
50554,92,MissedShots,0.8159999847412109,0.6309999847412109,0.0526689775288105,Keisuke Honda,a,1124,OpenPlay,2014,LeftFoot,4820,Atalanta,AC Milan,1,3,2015-05-30 19:45:00,Giampaolo Pazzini,BallRecovery
