id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
60192,1,SavedShot,0.8719999694824219,0.29600000381469727,0.04350331053137779,Odion Ighalo,h,573,OpenPlay,2015,RightFoot,342,Watford,Bournemouth,0,0,2016-02-27 19:00:00,Etienne Capoue,TakeOn
60193,7,MissedShots,0.9059999847412109,0.46,0.10887382179498672,Odion Ighalo,h,573,OpenPlay,2015,RightFoot,342,Watford,Bournemouth,0,0,2016-02-27 19:00:00,Juan Carlos Paredes,Cross
60195,13,BlockedShot,0.7730000305175782,0.56,0.02993430756032467,Nordin Amrabat,h,575,OpenPlay,2015,RightFoot,342,Watford,Bournemouth,0,0,2016-02-27 19:00:00,,Dispossessed
60196,19,BlockedShot,0.7919999694824219,0.44299999237060544,0.03514527902007103,Etienne Capoue,h,572,OpenPlay,2015,RightFoot,342,Watford,Bournemouth,0,0,2016-02-27 19:00:00,Nordin Amrabat,Pass
60197,30,MissedShots,0.7709999847412109,0.7140000152587891,0.013647661544382572,Troy Deeney,h,574,OpenPlay,2015,RightFoot,342,Watford,Bournemouth,0,0,2016-02-27 19:00:00,,None
60200,52,MissedShots,0.785,0.33099998474121095,0.020797865465283394,Juan Carlos Paredes,h,578,OpenPlay,2015,RightFoot,342,Watford,Bournemouth,0,0,2016-02-27 19:00:00,,None
60205,60,BlockedShot,0.88,0.7090000152587891,0.0438758060336113,Troy Deeney,h,574,OpenPlay,2015,RightFoot,342,Watford,Bournemouth,0,0,2016-02-27 19:00:00,Mario Suárez,Pass
60209,63,BlockedShot,0.7619999694824219,0.47700000762939454,0.017692402005195618,Mario Suárez,h,576,SetPiece,2015,RightFoot,342,Watford,Bournemouth,0,0,2016-02-27 19:00:00,,None
60210,66,MissedShots,0.9280000305175782,0.475,0.41628924012184143,Odion Ighalo,h,573,OpenPlay,2015,Head,342,Watford,Bournemouth,0,0,2016-02-27 19:00:00,Nordin Amrabat,Cross
60211,68,MissedShots,0.799000015258789,0.500999984741211,0.12746913731098175,Troy Deeney,h,574,DirectFreekick,2015,RightFoot,342,Watford,Bournemouth,0,0,2016-02-27 19:00:00,,Standard
60214,70,MissedShots,0.7769999694824219,0.6419999694824219,0.02068196050822735,Nathan Aké,h,579,OpenPlay,2015,LeftFoot,342,Watford,Bournemouth,0,0,2016-02-27 19:00:00,,None
60215,74,MissedShots,0.88,0.5279999923706055,0.061395686119794846,Miguel Britos,h,567,SetPiece,2015,LeftFoot,342,Watford,Bournemouth,0,0,2016-02-27 19:00:00,Ben Watson,Cross
60216,75,MissedShots,0.885,0.644000015258789,0.05377361923456192,Odion Ighalo,h,573,SetPiece,2015,RightFoot,342,Watford,Bournemouth,0,0,2016-02-27 19:00:00,Ben Watson,Pass
60226,91,MissedShots,0.73,0.4909999847412109,0.01173243299126625,Valon Behrami,h,570,SetPiece,2015,RightFoot,342,Watford,Bournemouth,0,0,2016-02-27 19:00:00,,None
60194,11,MissedShots,0.7580000305175781,0.5529999923706055,0.022066649049520493,Harry Arter,a,881,OpenPlay,2015,LeftFoot,342,Watford,Bournemouth,0,0,2016-02-27 19:00:00,,None
60198,37,BlockedShot,0.909000015258789,0.39,0.07403691858053207,Joshua King,a,465,SetPiece,2015,RightFoot,342,Watford,Bournemouth,0,0,2016-02-27 19:00:00,,None
60199,51,MissedShots,0.909000015258789,0.41200000762939454,0.09184743463993073,Joshua King,a,465,OpenPlay,2015,RightFoot,342,Watford,Bournemouth,0,0,2016-02-27 19:00:00,Matt Ritchie,Cross
60201,54,BlockedShot,0.9080000305175782,0.6140000152587891,0.12670142948627472,Max Gradel,a,464,OpenPlay,2015,RightFoot,342,Watford,Bournemouth,0,0,2016-02-27 19:00:00,Andrew Surman,Throughball
60202,59,BlockedShot,0.774000015258789,0.5070000076293946,0.030095741152763367,Andrew Surman,a,460,OpenPlay,2015,LeftFoot,342,Watford,Bournemouth,0,0,2016-02-27 19:00:00,,None
60203,59,SavedShot,0.749000015258789,0.509000015258789,0.020839663222432137,Harry Arter,a,881,OpenPlay,2015,LeftFoot,342,Watford,Bournemouth,0,0,2016-02-27 19:00:00,Matt Ritchie,Pass
60212,69,MissedShots,0.89,0.3659999847412109,0.04166194424033165,Matt Ritchie,a,461,OpenPlay,2015,LeftFoot,342,Watford,Bournemouth,0,0,2016-02-27 19:00:00,Charlie Daniels,Cross
60218,79,SavedShot,0.9309999847412109,0.49599998474121093,0.4213476777076721,Max Gradel,a,464,OpenPlay,2015,Head,342,Watford,Bournemouth,0,0,2016-02-27 19:00:00,Joshua King,Cross
60220,79,MissedShots,0.8019999694824219,0.655,0.03414610028266907,Harry Arter,a,881,OpenPlay,2015,LeftFoot,342,Watford,Bournemouth,0,0,2016-02-27 19:00:00,Dan Gosling,TakeOn
60222,83,BlockedShot,0.82,0.27100000381469724,0.027074474841356277,Matt Ritchie,a,461,OpenPlay,2015,LeftFoot,342,Watford,Bournemouth,0,0,2016-02-27 19:00:00,Simon Francis,Chipped
60225,86,SavedShot,0.8869999694824219,0.62,0.06543426960706711,Max Gradel,a,464,SetPiece,2015,RightFoot,342,Watford,Bournemouth,0,0,2016-02-27 19:00:00,,None
