id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
103646,8,SavedShot,0.7780000305175782,0.720999984741211,0.018919138237833977,Karl Toko Ekambi,h,5657,OpenPlay,2016,RightFoot,2282,Angers,Dijon,3,1,2016-09-10 22:00:00,Cheikh Ndoye,Pass
103648,14,Goal,0.9019999694824219,0.4640000152587891,0.03358396515250206,Famara Diedhiou,h,5730,OpenPlay,2016,Head,2282,Angers,Dijon,3,1,2016-09-10 22:00:00,Thomas Mangani,Aerial
103649,16,BlockedShot,0.7969999694824219,0.634000015258789,0.03195470944046974,Famara Diedhiou,h,5730,OpenPlay,2016,RightFoot,2282,Angers,Dijon,3,1,2016-09-10 22:00:00,Cheikh Ndoye,Pass
103650,21,SavedShot,0.9230000305175782,0.5920000076293945,0.07753419876098633,Famara Diedhiou,h,5730,OpenPlay,2016,Head,2282,Angers,Dijon,3,1,2016-09-10 22:00:00,Thomas Mangani,Cross
103651,31,BlockedShot,0.8969999694824219,0.544000015258789,0.1286247968673706,Billy Ketkeophomphone,h,3494,OpenPlay,2016,RightFoot,2282,Angers,Dijon,3,1,2016-09-10 22:00:00,Thomas Mangani,Pass
103652,31,MissedShots,0.7780000305175782,0.5459999847412109,0.03962598741054535,Thomas Mangani,h,3490,OpenPlay,2016,LeftFoot,2282,Angers,Dijon,3,1,2016-09-10 22:00:00,Billy Ketkeophomphone,LayOff
103653,36,ShotOnPost,0.875,0.72,0.03667495772242546,Karl Toko Ekambi,h,5657,OpenPlay,2016,RightFoot,2282,Angers,Dijon,3,1,2016-09-10 22:00:00,Thomas Mangani,Pass
103654,47,SavedShot,0.7819999694824219,0.7380000305175781,0.020067943260073662,Yoann Andreu,h,3489,OpenPlay,2016,RightFoot,2282,Angers,Dijon,3,1,2016-09-10 22:00:00,Thomas Mangani,Pass
103655,48,BlockedShot,0.8130000305175781,0.5420000076293945,0.03743113577365875,Romain Thomas,h,3488,FromCorner,2016,RightFoot,2282,Angers,Dijon,3,1,2016-09-10 22:00:00,,None
103656,51,BlockedShot,0.8090000152587891,0.5279999923706055,0.04906853288412094,Karl Toko Ekambi,h,5657,OpenPlay,2016,RightFoot,2282,Angers,Dijon,3,1,2016-09-10 22:00:00,,None
103657,54,SavedShot,0.7380000305175781,0.5279999923706055,0.017902949824929237,Thomas Mangani,h,3490,OpenPlay,2016,LeftFoot,2282,Angers,Dijon,3,1,2016-09-10 22:00:00,Karl Toko Ekambi,Pass
103660,66,Goal,0.8419999694824218,0.46599998474121096,0.0781252533197403,Cheikh Ndoye,h,3492,OpenPlay,2016,RightFoot,2282,Angers,Dijon,3,1,2016-09-10 22:00:00,Nicolas Pepe,Pass
103661,74,Goal,0.8059999847412109,0.6880000305175781,0.036602623760700226,Karl Toko Ekambi,h,5657,OpenPlay,2016,RightFoot,2282,Angers,Dijon,3,1,2016-09-10 22:00:00,Thomas Mangani,Chipped
103645,7,Goal,0.9530000305175781,0.505,0.6458113193511963,Frederic Sammaritano,a,5621,OpenPlay,2016,LeftFoot,2282,Angers,Dijon,3,1,2016-09-10 22:00:00,Lois Diony,Pass
103647,13,SavedShot,0.85,0.2539999961853027,0.03162223845720291,Lois Diony,a,5623,OpenPlay,2016,RightFoot,2282,Angers,Dijon,3,1,2016-09-10 22:00:00,Romain Amalfitano,Pass
103658,59,ShotOnPost,0.779000015258789,0.715999984741211,0.02007380500435829,Lois Diony,a,5623,OpenPlay,2016,RightFoot,2282,Angers,Dijon,3,1,2016-09-10 22:00:00,Florent Balmont,Pass
103659,60,BlockedShot,0.769000015258789,0.45599998474121095,0.02601042203605175,Dylan Bahamboula,a,4805,OpenPlay,2016,RightFoot,2282,Angers,Dijon,3,1,2016-09-10 22:00:00,Júlio Tavares,Pass
103662,81,MissedShots,0.7030000305175781,0.5890000152587891,0.012789599597454071,Vincent Rüfli,a,5755,FromCorner,2016,RightFoot,2282,Angers,Dijon,3,1,2016-09-10 22:00:00,,None
103663,84,BlockedShot,0.8719999694824219,0.47200000762939454,0.06793050467967987,Dylan Bahamboula,a,4805,OpenPlay,2016,RightFoot,2282,Angers,Dijon,3,1,2016-09-10 22:00:00,,None
