id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
15325,5,Goal,0.9280000305175782,0.4929999923706055,0.43481191992759705,Graziano Pellè,h,841,OpenPlay,2014,Head,4722,Southampton,Newcastle United,4,0,2014-09-13 15:00:00,Ryan Bertrand,Cross
15326,8,SavedShot,0.8280000305175781,0.185,0.022069843485951424,Graziano Pellè,h,841,OpenPlay,2014,RightFoot,4722,Southampton,Newcastle United,4,0,2014-09-13 15:00:00,Shane Long,HeadPass
15327,18,MissedShots,0.7219999694824218,0.3990000152587891,0.01660100370645523,Graziano Pellè,h,841,OpenPlay,2014,RightFoot,4722,Southampton,Newcastle United,4,0,2014-09-13 15:00:00,,None
15328,18,Goal,0.9280000305175782,0.45599998474121095,0.531528890132904,Graziano Pellè,h,841,OpenPlay,2014,RightFoot,4722,Southampton,Newcastle United,4,0,2014-09-13 15:00:00,Dusan Tadic,Pass
15332,47,SavedShot,0.8209999847412109,0.5359999847412109,0.0769992545247078,Dusan Tadic,h,840,OpenPlay,2014,LeftFoot,4722,Southampton,Newcastle United,4,0,2014-09-13 15:00:00,Jack Cork,Pass
15334,52,SavedShot,0.9219999694824219,0.6619999694824219,0.10667601227760315,Victor Wanyama,h,836,OpenPlay,2014,LeftFoot,4722,Southampton,Newcastle United,4,0,2014-09-13 15:00:00,Graziano Pellè,Chipped
15335,53,Goal,0.919000015258789,0.40700000762939453,0.7787833213806152,Jack Cork,h,712,OpenPlay,2014,RightFoot,4722,Southampton,Newcastle United,4,0,2014-09-13 15:00:00,,TakeOn
15336,72,MissedShots,0.9369999694824219,0.41200000762939454,0.06407684832811356,Graziano Pellè,h,841,FromCorner,2014,Head,4722,Southampton,Newcastle United,4,0,2014-09-13 15:00:00,James Ward-Prowse,Cross
15341,80,MissedShots,0.7830000305175782,0.6790000152587891,0.020660612732172012,James Ward-Prowse,h,843,OpenPlay,2014,RightFoot,4722,Southampton,Newcastle United,4,0,2014-09-13 15:00:00,Victor Wanyama,Pass
15343,93,Goal,0.855999984741211,0.6880000305175781,0.06517745554447174,Morgan Schneiderlin,h,551,OpenPlay,2014,RightFoot,4722,Southampton,Newcastle United,4,0,2014-09-13 15:00:00,James Ward-Prowse,Pass
15329,25,SavedShot,0.8919999694824219,0.515,0.3136768937110901,Moussa Sissoko,a,772,OpenPlay,2014,RightFoot,4722,Southampton,Newcastle United,4,0,2014-09-13 15:00:00,,None
15330,25,SavedShot,0.8030000305175782,0.38799999237060545,0.032841041684150696,Jack Colback,a,767,OpenPlay,2014,LeftFoot,4722,Southampton,Newcastle United,4,0,2014-09-13 15:00:00,Daryl Janmaat,Pass
15331,43,BlockedShot,0.795,0.3770000076293945,0.036000918596982956,Yoan Gouffran,a,916,OpenPlay,2014,LeftFoot,4722,Southampton,Newcastle United,4,0,2014-09-13 15:00:00,Moussa Sissoko,Pass
15333,50,MissedShots,0.9180000305175782,0.625999984741211,0.052070509642362595,Emmanuel Rivière,a,777,OpenPlay,2014,LeftFoot,4722,Southampton,Newcastle United,4,0,2014-09-13 15:00:00,Massadio Haidara,Cross
15337,77,MissedShots,0.915,0.48,0.39640411734580994,Emmanuel Rivière,a,777,OpenPlay,2014,RightFoot,4722,Southampton,Newcastle United,4,0,2014-09-13 15:00:00,Moussa Sissoko,Pass
15338,77,MissedShots,0.9669999694824218,0.5659999847412109,0.08687002956867218,Jack Colback,a,767,OpenPlay,2014,LeftFoot,4722,Southampton,Newcastle United,4,0,2014-09-13 15:00:00,Emmanuel Rivière,None
15339,78,SavedShot,0.975999984741211,0.6020000076293945,0.17233707010746002,Yoan Gouffran,a,916,FromCorner,2014,Head,4722,Southampton,Newcastle United,4,0,2014-09-13 15:00:00,,None
15340,79,SavedShot,0.7730000305175782,0.629000015258789,0.017791662365198135,Massadio Haidara,a,943,FromCorner,2014,LeftFoot,4722,Southampton,Newcastle United,4,0,2014-09-13 15:00:00,,None
15342,82,BlockedShot,0.8080000305175781,0.5170000076293946,0.04227210953831673,Ayoze Pérez,a,770,SetPiece,2014,LeftFoot,4722,Southampton,Newcastle United,4,0,2014-09-13 15:00:00,Yoan Gouffran,Pass
