id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
165350,10,SavedShot,0.659000015258789,0.40700000762939453,0.013078081421554089,Mario Balotelli,h,1817,OpenPlay,2017,RightFoot,8696,Nice,Lyon,0,5,2017-11-26 14:00:00,Jean Michael Seri,Pass
165354,20,MissedShots,0.764000015258789,0.285,0.009508062154054642,Arnaud Souquet,h,5647,OpenPlay,2017,RightFoot,8696,Nice,Lyon,0,5,2017-11-26 14:00:00,,Aerial
165355,24,MissedShots,0.6709999847412109,0.49900001525878906,0.00873515009880066,Mario Balotelli,h,1817,OpenPlay,2017,RightFoot,8696,Nice,Lyon,0,5,2017-11-26 14:00:00,Adrien Tameze,Pass
165358,49,SavedShot,0.7580000305175781,0.46299999237060546,0.07357782125473022,Mario Balotelli,h,1817,DirectFreekick,2017,RightFoot,8696,Nice,Lyon,0,5,2017-11-26 14:00:00,,Standard
165359,53,MissedShots,0.9869999694824219,0.3370000076293945,0.033294085413217545,Alassane Pléa,h,3310,FromCorner,2017,RightFoot,8696,Nice,Lyon,0,5,2017-11-26 14:00:00,Pierre Lees-Melou,Cross
165360,58,MissedShots,0.7380000305175781,0.38,0.010270604863762856,Mario Balotelli,h,1817,OpenPlay,2017,RightFoot,8696,Nice,Lyon,0,5,2017-11-26 14:00:00,,None
165362,64,MissedShots,0.7759999847412109,0.7140000152587891,0.01608486846089363,Adrien Tameze,h,5996,OpenPlay,2017,RightFoot,8696,Nice,Lyon,0,5,2017-11-26 14:00:00,Maxime Le Marchand,Pass
165363,65,SavedShot,0.715999984741211,0.49900001525878906,0.01624385081231594,Mario Balotelli,h,1817,OpenPlay,2017,RightFoot,8696,Nice,Lyon,0,5,2017-11-26 14:00:00,Pierre Lees-Melou,Pass
165364,66,MissedShots,0.7759999847412109,0.4640000152587891,0.023430483415722847,Nampalys Mendy,h,1785,OpenPlay,2017,RightFoot,8696,Nice,Lyon,0,5,2017-11-26 14:00:00,,None
165365,67,MissedShots,0.9159999847412109,0.5659999847412109,0.04015139117836952,Mario Balotelli,h,1817,SetPiece,2017,Head,8696,Nice,Lyon,0,5,2017-11-26 14:00:00,Pierre Lees-Melou,Aerial
165349,4,Goal,0.855999984741211,0.549000015258789,0.3913809359073639,Memphis Depay,a,555,OpenPlay,2017,RightFoot,8696,Nice,Lyon,0,5,2017-11-26 14:00:00,Maxwel Cornet,Pass
165351,15,SavedShot,0.855,0.6120000076293945,0.058187514543533325,Memphis Depay,a,555,SetPiece,2017,LeftFoot,8696,Nice,Lyon,0,5,2017-11-26 14:00:00,Marcelo,Chipped
165352,15,MissedShots,0.9540000152587891,0.43,0.5626338720321655,Mariano,a,5110,SetPiece,2017,RightFoot,8696,Nice,Lyon,0,5,2017-11-26 14:00:00,,Rebound
165353,19,Goal,0.9030000305175782,0.445,0.3787727952003479,Maxwel Cornet,a,3278,OpenPlay,2017,LeftFoot,8696,Nice,Lyon,0,5,2017-11-26 14:00:00,Kenny Tete,TakeOn
165356,26,Goal,0.8280000305175781,0.3940000152587891,0.4036400020122528,Mariano,a,5110,OpenPlay,2017,RightFoot,8696,Nice,Lyon,0,5,2017-11-26 14:00:00,Houssem Aouar,Throughball
165357,37,Goal,0.8030000305175782,0.5729999923706055,0.08933936059474945,Memphis Depay,a,555,OpenPlay,2017,RightFoot,8696,Nice,Lyon,0,5,2017-11-26 14:00:00,Mariano,TakeOn
165361,59,SavedShot,0.765,0.6819999694824219,0.04469146206974983,Memphis Depay,a,555,OpenPlay,2017,RightFoot,8696,Nice,Lyon,0,5,2017-11-26 14:00:00,Mariano,TakeOn
165366,78,MissedShots,0.8809999847412109,0.524000015258789,0.03626946732401848,Marcelo,a,93,FromCorner,2017,Head,8696,Nice,Lyon,0,5,2017-11-26 14:00:00,Maxwel Cornet,Cross
165367,78,Goal,0.909000015258789,0.6179999923706054,0.10076765716075897,Myziane Maolida,a,5736,OpenPlay,2017,LeftFoot,8696,Nice,Lyon,0,5,2017-11-26 14:00:00,Tanguy NDombele Alvaro,Pass
165368,85,BlockedShot,0.8640000152587891,0.3039999961853027,0.06293477863073349,Maxwel Cornet,a,3278,OpenPlay,2017,LeftFoot,8696,Nice,Lyon,0,5,2017-11-26 14:00:00,Amine Gouiri,Pass
165369,88,MissedShots,0.9430000305175781,0.28200000762939453,0.12921524047851562,Kenny Tete,a,5973,OpenPlay,2017,RightFoot,8696,Nice,Lyon,0,5,2017-11-26 14:00:00,Jordan Ferri,Throughball
