id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
316876,4,Goal,0.9080000305175782,0.56,0.0821443423628807,Artem Dzyuba,h,3063,SetPiece,2019,Head,11090,Zenit St. Petersburg,Arsenal Tula,3,1,2019-09-13 17:00:00,Douglas Santos,Cross
316877,20,MissedShots,0.9319999694824219,0.5379999923706055,0.1064690351486206,Sardar Azmoun,h,2774,FromCorner,2019,Head,11090,Zenit St. Petersburg,Arsenal Tula,3,1,2019-09-13 17:00:00,Douglas Santos,Cross
316878,21,SavedShot,0.885,0.5,0.7542753219604492,Sardar Azmoun,h,2774,Penalty,2019,RightFoot,11090,Zenit St. Petersburg,Arsenal Tula,3,1,2019-09-13 17:00:00,,Standard
316879,22,SavedShot,0.91,0.45099998474121095,0.4714820384979248,Sardar Azmoun,h,2774,OpenPlay,2019,RightFoot,11090,Zenit St. Petersburg,Arsenal Tula,3,1,2019-09-13 17:00:00,Daler Kuzyaev,Pass
316881,28,MissedShots,0.6959999847412109,0.629000015258789,0.007939048111438751,Yaroslav Rakitskiy,h,7447,OpenPlay,2019,LeftFoot,11090,Zenit St. Petersburg,Arsenal Tula,3,1,2019-09-13 17:00:00,Igor Smolnikov,Chipped
316882,32,SavedShot,0.884000015258789,0.355,0.33181890845298767,Daler Kuzyaev,h,2854,OpenPlay,2019,RightFoot,11090,Zenit St. Petersburg,Arsenal Tula,3,1,2019-09-13 17:00:00,,Dispossessed
316883,32,MissedShots,0.9080000305175782,0.40700000762939453,0.3897852301597595,Daler Kuzyaev,h,2854,OpenPlay,2019,RightFoot,11090,Zenit St. Petersburg,Arsenal Tula,3,1,2019-09-13 17:00:00,Sardar Azmoun,BallTouch
316884,40,BlockedShot,0.78,0.66,0.06215423345565796,Yaroslav Rakitskiy,h,7447,DirectFreekick,2019,LeftFoot,11090,Zenit St. Petersburg,Arsenal Tula,3,1,2019-09-13 17:00:00,,Standard
316885,46,MissedShots,0.7340000152587891,0.5209999847412109,0.026683149859309196,Douglas Santos,h,5286,OpenPlay,2019,LeftFoot,11090,Zenit St. Petersburg,Arsenal Tula,3,1,2019-09-13 17:00:00,Sebastián Driussi,Pass
316889,58,MissedShots,0.92,0.53,0.0548783577978611,Artem Dzyuba,h,3063,OpenPlay,2019,Head,11090,Zenit St. Petersburg,Arsenal Tula,3,1,2019-09-13 17:00:00,Sebastián Driussi,Aerial
316890,65,Goal,0.885,0.5,0.7542753219604492,Sebastián Driussi,h,5924,Penalty,2019,RightFoot,11090,Zenit St. Petersburg,Arsenal Tula,3,1,2019-09-13 17:00:00,,Standard
316892,75,BlockedShot,0.6819999694824219,0.5970000076293945,0.011203558184206486,Yaroslav Rakitskiy,h,7447,OpenPlay,2019,LeftFoot,11090,Zenit St. Petersburg,Arsenal Tula,3,1,2019-09-13 17:00:00,Oleg Shatov,Pass
316893,75,MissedShots,0.7430000305175781,0.385,0.020945288240909576,Igor Smolnikov,h,3055,OpenPlay,2019,RightFoot,11090,Zenit St. Petersburg,Arsenal Tula,3,1,2019-09-13 17:00:00,Artem Dzyuba,Pass
316896,87,Goal,0.9259999847412109,0.48,0.39853644371032715,Oleg Shatov,h,3062,OpenPlay,2019,Head,11090,Zenit St. Petersburg,Arsenal Tula,3,1,2019-09-13 17:00:00,Yuri Zhirkov,Cross
316875,2,SavedShot,0.8630000305175781,0.580999984741211,0.3311620354652405,Víctor Álvarez,a,2111,OpenPlay,2019,LeftFoot,11090,Zenit St. Petersburg,Arsenal Tula,3,1,2019-09-13 17:00:00,,BallRecovery
316880,23,SavedShot,0.7280000305175781,0.46599998474121096,0.015654006972908974,Evans Kangwa,a,6275,OpenPlay,2019,RightFoot,11090,Zenit St. Petersburg,Arsenal Tula,3,1,2019-09-13 17:00:00,,None
316886,48,SavedShot,0.7780000305175782,0.700999984741211,0.016267571598291397,Sergey Tkachev,a,2880,OpenPlay,2019,LeftFoot,11090,Zenit St. Petersburg,Arsenal Tula,3,1,2019-09-13 17:00:00,Georgi Kostadinov,Pass
316887,49,BlockedShot,0.7809999847412109,0.5209999847412109,0.032943349331617355,Maksim Volodko,a,7450,OpenPlay,2019,RightFoot,11090,Zenit St. Petersburg,Arsenal Tula,3,1,2019-09-13 17:00:00,Evans Kangwa,Pass
316888,55,Goal,0.8159999847412109,0.445,0.15015272796154022,Kantemir Berkhamov,a,5374,DirectFreekick,2019,LeftFoot,11090,Zenit St. Petersburg,Arsenal Tula,3,1,2019-09-13 17:00:00,,Standard
316891,72,BlockedShot,0.7759999847412109,0.5529999923706055,0.03136220574378967,Sergey Tkachev,a,2880,OpenPlay,2019,LeftFoot,11090,Zenit St. Petersburg,Arsenal Tula,3,1,2019-09-13 17:00:00,Georgi Kostadinov,Pass
316894,77,BlockedShot,0.7959999847412109,0.5129999923706055,0.03475324437022209,Robert Bauer,a,237,OpenPlay,2019,LeftFoot,11090,Zenit St. Petersburg,Arsenal Tula,3,1,2019-09-13 17:00:00,Evgeni Lutsenko,Pass
316895,86,MissedShots,0.8,0.6819999694824219,0.01988259330391884,Evgeni Lutsenko,a,3035,OpenPlay,2019,RightFoot,11090,Zenit St. Petersburg,Arsenal Tula,3,1,2019-09-13 17:00:00,Evans Kangwa,Pass
316897,89,BlockedShot,0.8859999847412109,0.55,0.11566559225320816,Robert Bauer,a,237,OpenPlay,2019,LeftFoot,11090,Zenit St. Petersburg,Arsenal Tula,3,1,2019-09-13 17:00:00,Maksim Volodko,Pass
316898,89,BlockedShot,0.74,0.3920000076293945,0.013020133599638939,Robert Bauer,a,237,OpenPlay,2019,RightFoot,11090,Zenit St. Petersburg,Arsenal Tula,3,1,2019-09-13 17:00:00,Evans Kangwa,Pass
