id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
52414,19,SavedShot,0.905,0.655,0.08193638175725937,Alberto Moreno,h,608,OpenPlay,2015,LeftFoot,327,Liverpool,Sunderland,2,2,2016-02-06 19:00:00,Adam Lallana,Pass
52415,20,BlockedShot,0.769000015258789,0.5770000076293945,0.026025069877505302,Jordan Henderson,h,605,OpenPlay,2015,RightFoot,327,Liverpool,Sunderland,2,2,2016-02-06 19:00:00,Roberto Firmino,Pass
52416,29,MissedShots,0.8140000152587891,0.7559999847412109,0.02264309674501419,Roberto Firmino,h,482,OpenPlay,2015,RightFoot,327,Liverpool,Sunderland,2,2,2016-02-06 19:00:00,Alberto Moreno,Pass
52417,37,BlockedShot,0.865999984741211,0.3529999923706055,0.06687624752521515,Roberto Firmino,h,482,OpenPlay,2015,LeftFoot,327,Liverpool,Sunderland,2,2,2016-02-06 19:00:00,Adam Lallana,Pass
52418,43,MissedShots,0.7519999694824219,0.4370000076293945,0.024786723777651787,Roberto Firmino,h,482,OpenPlay,2015,LeftFoot,327,Liverpool,Sunderland,2,2,2016-02-06 19:00:00,Emre Can,HeadPass
52419,44,MissedShots,0.914000015258789,0.54,0.05798248574137688,Alberto Moreno,h,608,OpenPlay,2015,Head,327,Liverpool,Sunderland,2,2,2016-02-06 19:00:00,Roberto Firmino,HeadPass
52421,46,BlockedShot,0.7319999694824219,0.41700000762939454,0.015456507913768291,Jordan Henderson,h,605,OpenPlay,2015,LeftFoot,327,Liverpool,Sunderland,2,2,2016-02-06 19:00:00,Adam Lallana,Pass
52422,53,MissedShots,0.7380000305175781,0.4279999923706055,0.01874934323132038,Roberto Firmino,h,482,OpenPlay,2015,RightFoot,327,Liverpool,Sunderland,2,2,2016-02-06 19:00:00,Kolo Touré,TakeOn
52424,58,Goal,0.9640000152587891,0.4279999923706055,0.36813488602638245,Roberto Firmino,h,482,OpenPlay,2015,Head,327,Liverpool,Sunderland,2,2,2016-02-06 19:00:00,James Milner,Cross
52425,61,BlockedShot,0.8919999694824219,0.34,0.04604954272508621,Jordon Ibe,h,481,FromCorner,2015,LeftFoot,327,Liverpool,Sunderland,2,2,2016-02-06 19:00:00,James Milner,TakeOn
52426,63,SavedShot,0.9019999694824219,0.5770000076293945,0.13188503682613373,Adam Lallana,h,486,OpenPlay,2015,RightFoot,327,Liverpool,Sunderland,2,2,2016-02-06 19:00:00,Jordan Henderson,Pass
52427,63,SavedShot,0.9080000305175782,0.2670000076293945,0.07324668020009995,Jordon Ibe,h,481,OpenPlay,2015,RightFoot,327,Liverpool,Sunderland,2,2,2016-02-06 19:00:00,,TakeOn
52428,65,MissedShots,0.700999984741211,0.4209999847412109,0.013943657279014587,Jordan Henderson,h,605,OpenPlay,2015,RightFoot,327,Liverpool,Sunderland,2,2,2016-02-06 19:00:00,,None
52430,69,Goal,0.924000015258789,0.4879999923706055,0.5551956295967102,Adam Lallana,h,486,OpenPlay,2015,RightFoot,327,Liverpool,Sunderland,2,2,2016-02-06 19:00:00,Roberto Firmino,Pass
52431,79,MissedShots,0.8880000305175781,0.26600000381469724,0.05775368586182594,Adam Lallana,h,486,OpenPlay,2015,RightFoot,327,Liverpool,Sunderland,2,2,2016-02-06 19:00:00,Nathaniel Clyne,Pass
52434,90,MissedShots,0.789000015258789,0.75,0.016453174874186516,Jordon Ibe,h,481,OpenPlay,2015,RightFoot,327,Liverpool,Sunderland,2,2,2016-02-06 19:00:00,Mamadou Sakho,TakeOn
52413,7,MissedShots,0.7659999847412109,0.664000015258789,0.020515019074082375,Patrick van Aanholt,a,730,OpenPlay,2015,LeftFoot,327,Liverpool,Sunderland,2,2,2016-02-06 19:00:00,Jermain Defoe,Pass
52420,47,MissedShots,0.6919999694824219,0.5479999923706055,0.03484595939517021,Patrick van Aanholt,a,730,DirectFreekick,2015,LeftFoot,327,Liverpool,Sunderland,2,2,2016-02-06 19:00:00,,Standard
52423,56,MissedShots,0.8040000152587891,0.615,0.03748823702335358,Jermain Defoe,a,735,OpenPlay,2015,RightFoot,327,Liverpool,Sunderland,2,2,2016-02-06 19:00:00,Jan Kirchhoff,Pass
52429,66,MissedShots,0.879000015258789,0.6680000305175782,0.24400225281715393,Patrick van Aanholt,a,730,OpenPlay,2015,LeftFoot,327,Liverpool,Sunderland,2,2,2016-02-06 19:00:00,Wahbi Khazri,Pass
52432,81,Goal,0.7559999847412109,0.255,0.03875316306948662,Adam Johnson,a,929,DirectFreekick,2015,LeftFoot,327,Liverpool,Sunderland,2,2,2016-02-06 19:00:00,,Standard
52433,88,Goal,0.8730000305175781,0.555,0.09025663137435913,Jermain Defoe,a,735,OpenPlay,2015,RightFoot,327,Liverpool,Sunderland,2,2,2016-02-06 19:00:00,Wahbi Khazri,Pass
52435,92,BlockedShot,0.759000015258789,0.4370000076293945,0.0259812381118536,Adam Johnson,a,929,OpenPlay,2015,RightFoot,327,Liverpool,Sunderland,2,2,2016-02-06 19:00:00,Patrick van Aanholt,Pass
