id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
49265,5,SavedShot,0.6819999694824219,0.58,0.031544532626867294,Paul-José M&#039;Poku,h,1912,DirectFreekick,2014,RightFoot,4858,Cagliari,Napoli,0,3,2015-04-19 17:00:00,,Standard
49270,29,SavedShot,0.855,0.66,0.0549548864364624,Danilo Avelar,h,1933,OpenPlay,2014,RightFoot,4858,Cagliari,Napoli,0,3,2015-04-19 17:00:00,Marco Sau,Pass
49273,35,BlockedShot,0.7419999694824219,0.5529999923706055,0.01873423345386982,Danilo Avelar,h,1933,OpenPlay,2014,LeftFoot,4858,Cagliari,Napoli,0,3,2015-04-19 17:00:00,Marco Sau,Pass
49277,45,OwnGoal,0.08,0.5459999847412109,0,Antonio Balzano,h,3913,OpenPlay,2014,Head,4858,Cagliari,Napoli,0,3,2015-04-19 17:00:00,,Foul
49280,68,BlockedShot,0.8040000152587891,0.51,0.05962458625435829,Samuele Longo,h,1874,OpenPlay,2014,RightFoot,4858,Cagliari,Napoli,0,3,2015-04-19 17:00:00,Andrea Cossu,Pass
49283,75,MissedShots,0.9209999847412109,0.5309999847412109,0.31634125113487244,Samuele Longo,h,1874,OpenPlay,2014,Head,4858,Cagliari,Napoli,0,3,2015-04-19 17:00:00,Danilo Avelar,Cross
49285,83,SavedShot,0.8580000305175781,0.49599998474121093,0.02348201535642147,Daniele Conti,h,3937,OpenPlay,2014,Head,4858,Cagliari,Napoli,0,3,2015-04-19 17:00:00,Antonio Balzano,Cross
49286,87,MissedShots,0.8030000305175782,0.6790000152587891,0.017253197729587555,Paul-José M&#039;Poku,h,1912,OpenPlay,2014,LeftFoot,4858,Cagliari,Napoli,0,3,2015-04-19 17:00:00,,None
49266,8,SavedShot,0.915,0.6580000305175782,0.1445082277059555,Gonzalo Higuaín,a,1293,OpenPlay,2014,LeftFoot,4858,Cagliari,Napoli,0,3,2015-04-19 17:00:00,Lorenzo Insigne,TakeOn
49267,14,BlockedShot,0.860999984741211,0.45,0.06471554934978485,Gonzalo Higuaín,a,1293,OpenPlay,2014,LeftFoot,4858,Cagliari,Napoli,0,3,2015-04-19 17:00:00,Marek Hamsik,Cross
49268,19,MissedShots,0.8569999694824219,0.3940000152587891,0.050010424107313156,Gonzalo Higuaín,a,1293,OpenPlay,2014,RightFoot,4858,Cagliari,Napoli,0,3,2015-04-19 17:00:00,Christian Maggio,Cross
49269,23,Goal,0.8859999847412109,0.46599998474121096,0.3885672092437744,José Callejón,a,1382,OpenPlay,2014,RightFoot,4858,Cagliari,Napoli,0,3,2015-04-19 17:00:00,Marek Hamsik,Throughball
49271,29,BlockedShot,0.8280000305175781,0.6079999923706054,0.07359379529953003,Gonzalo Higuaín,a,1293,OpenPlay,2014,RightFoot,4858,Cagliari,Napoli,0,3,2015-04-19 17:00:00,Jorginho,Pass
49272,31,MissedShots,0.7580000305175781,0.29399999618530276,0.018451880663633347,Marek Hamsik,a,1381,OpenPlay,2014,RightFoot,4858,Cagliari,Napoli,0,3,2015-04-19 17:00:00,,None
49274,37,SavedShot,0.8530000305175781,0.6170000076293946,0.08257491886615753,Marek Hamsik,a,1381,OpenPlay,2014,RightFoot,4858,Cagliari,Napoli,0,3,2015-04-19 17:00:00,Gonzalo Higuaín,Pass
49275,38,MissedShots,0.7809999847412109,0.5529999923706055,0.022654429078102112,Lorenzo Insigne,a,1393,FromCorner,2014,RightFoot,4858,Cagliari,Napoli,0,3,2015-04-19 17:00:00,,None
49276,40,BlockedShot,0.774000015258789,0.31,0.01439675223082304,José Callejón,a,1382,OpenPlay,2014,RightFoot,4858,Cagliari,Napoli,0,3,2015-04-19 17:00:00,,Aerial
49278,50,MissedShots,0.9059999847412109,0.3529999923706055,0.07994097471237183,José Callejón,a,1382,OpenPlay,2014,RightFoot,4858,Cagliari,Napoli,0,3,2015-04-19 17:00:00,Lorenzo Insigne,Cross
49279,58,Goal,0.7330000305175781,0.4829999923706055,0.026823606342077255,Manolo Gabbiadini,a,1383,OpenPlay,2014,LeftFoot,4858,Cagliari,Napoli,0,3,2015-04-19 17:00:00,Gonzalo Higuaín,Pass
49281,69,MissedShots,0.7719999694824219,0.6070000076293945,0.025375233963131905,Manolo Gabbiadini,a,1383,OpenPlay,2014,LeftFoot,4858,Cagliari,Napoli,0,3,2015-04-19 17:00:00,,None
49282,72,MissedShots,0.8130000305175781,0.3529999923706055,0.04911221191287041,Lorenzo Insigne,a,1393,OpenPlay,2014,RightFoot,4858,Cagliari,Napoli,0,3,2015-04-19 17:00:00,Manolo Gabbiadini,Pass
49284,79,MissedShots,0.7030000305175781,0.39799999237060546,0.013859325088560581,Lorenzo Insigne,a,1393,OpenPlay,2014,RightFoot,4858,Cagliari,Napoli,0,3,2015-04-19 17:00:00,Walter Gargano,Pass
