id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
294403,0,MissedShots,0.9530000305175781,0.485,0.5118303894996643,Hilton,h,3337,SetPiece,2018,Head,10958,Montpellier,Toulouse,2,1,2019-04-14 14:00:00,Florent Mollet,Aerial
294405,12,SavedShot,0.7269999694824218,0.44,0.020066019147634506,Andy Delort,h,3530,OpenPlay,2018,RightFoot,10958,Montpellier,Toulouse,2,1,2019-04-14 14:00:00,Florent Mollet,Pass
294406,15,MissedShots,0.9169999694824219,0.32799999237060545,0.06246522068977356,Gaetan Laborde,h,3746,OpenPlay,2018,RightFoot,10958,Montpellier,Toulouse,2,1,2019-04-14 14:00:00,Ruben Aguilar,Pass
294407,15,MissedShots,0.9719999694824218,0.53,0.7125215530395508,Damien Le Tallec,h,3118,OpenPlay,2018,LeftFoot,10958,Montpellier,Toulouse,2,1,2019-04-14 14:00:00,Gaetan Laborde,None
294409,34,BlockedShot,0.865,0.624000015258789,0.08016644418239594,Gaetan Laborde,h,3746,OpenPlay,2018,LeftFoot,10958,Montpellier,Toulouse,2,1,2019-04-14 14:00:00,Andy Delort,Pass
294410,37,MissedShots,0.775,0.725999984741211,0.01486898772418499,Florent Mollet,h,5677,OpenPlay,2018,RightFoot,10958,Montpellier,Toulouse,2,1,2019-04-14 14:00:00,Ambroise Oyongo,Pass
294411,39,MissedShots,0.860999984741211,0.43400001525878906,0.10959078371524811,Gaetan Laborde,h,3746,OpenPlay,2018,RightFoot,10958,Montpellier,Toulouse,2,1,2019-04-14 14:00:00,Ruben Aguilar,LayOff
294412,41,MissedShots,0.825,0.30700000762939456,0.034756261855363846,Gaetan Laborde,h,3746,OpenPlay,2018,LeftFoot,10958,Montpellier,Toulouse,2,1,2019-04-14 14:00:00,Ruben Aguilar,Chipped
294413,44,MissedShots,0.7630000305175781,0.49900001525878906,0.07970315963029861,Florent Mollet,h,5677,DirectFreekick,2018,RightFoot,10958,Montpellier,Toulouse,2,1,2019-04-14 14:00:00,,Standard
294414,47,MissedShots,0.9169999694824219,0.5459999847412109,0.05308039113879204,Gaetan Laborde,h,3746,OpenPlay,2018,Head,10958,Montpellier,Toulouse,2,1,2019-04-14 14:00:00,Andy Delort,Aerial
294415,49,SavedShot,0.7830000305175782,0.7380000305175781,0.027586746960878372,Andy Delort,h,3530,FromCorner,2018,RightFoot,10958,Montpellier,Toulouse,2,1,2019-04-14 14:00:00,Ambroise Oyongo,Pass
294417,53,Goal,0.8030000305175782,0.35900001525878905,0.028641095384955406,Ellyes Skhiri,h,3347,OpenPlay,2018,RightFoot,10958,Montpellier,Toulouse,2,1,2019-04-14 14:00:00,Ruben Aguilar,Pass
294420,76,Goal,0.9159999847412109,0.4520000076293945,0.11677304655313492,Souleymane Camara,h,3590,OpenPlay,2018,Head,10958,Montpellier,Toulouse,2,1,2019-04-14 14:00:00,Ruben Aguilar,Cross
294422,88,SavedShot,0.9130000305175782,0.43900001525878907,0.11403301358222961,Souleymane Camara,h,3590,OpenPlay,2018,RightFoot,10958,Montpellier,Toulouse,2,1,2019-04-14 14:00:00,Andy Delort,Cross
294423,89,BlockedShot,0.885,0.26,0.051373377442359924,Andy Delort,h,3530,OpenPlay,2018,RightFoot,10958,Montpellier,Toulouse,2,1,2019-04-14 14:00:00,,BallRecovery
294424,92,MissedShots,0.8780000305175781,0.3160000038146973,0.006988069042563438,Andy Delort,h,3530,SetPiece,2018,Head,10958,Montpellier,Toulouse,2,1,2019-04-14 14:00:00,Paul Lasne,Aerial
294404,6,MissedShots,0.8469999694824218,0.27899999618530275,0.028731977567076683,Jimmy Durmaz,a,5705,OpenPlay,2018,LeftFoot,10958,Montpellier,Toulouse,2,1,2019-04-14 14:00:00,Max Gradel,Chipped
294408,24,BlockedShot,0.6940000152587891,0.46799999237060547,0.010466184467077255,Kelvin Adou,a,3785,OpenPlay,2018,LeftFoot,10958,Montpellier,Toulouse,2,1,2019-04-14 14:00:00,,None
294416,52,SavedShot,0.8059999847412109,0.585,0.043508559465408325,Ibrahim Sangare,a,5722,OpenPlay,2018,RightFoot,10958,Montpellier,Toulouse,2,1,2019-04-14 14:00:00,Jimmy Durmaz,Pass
294418,56,MissedShots,0.88,0.27600000381469725,0.03237726539373398,Max Gradel,a,464,OpenPlay,2018,RightFoot,10958,Montpellier,Toulouse,2,1,2019-04-14 14:00:00,Jimmy Durmaz,Pass
294419,66,Goal,0.9069999694824219,0.445,0.08422518521547318,Kalidou Sidibe,a,7223,FromCorner,2018,RightFoot,10958,Montpellier,Toulouse,2,1,2019-04-14 14:00:00,,BallTouch
294421,86,MissedShots,0.7069999694824218,0.5820000076293945,0.015069454908370972,Mathieu Dossevi,a,6264,OpenPlay,2018,RightFoot,10958,Montpellier,Toulouse,2,1,2019-04-14 14:00:00,Aaron Leya Iseka,Pass
