id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
254547,0,Goal,0.909000015258789,0.5520000076293945,0.44997528195381165,Duván Zapata,h,1148,OpenPlay,2018,RightFoot,9728,Atalanta,Lazio,1,0,2018-12-17 19:30:00,,None
254548,2,MissedShots,0.855999984741211,0.6020000076293945,0.08543139696121216,Remo Freuler,h,1488,OpenPlay,2018,RightFoot,9728,Atalanta,Lazio,1,0,2018-12-17 19:30:00,,BallTouch
254549,6,MissedShots,0.7759999847412109,0.33799999237060546,0.016811687499284744,Josip Ilicic,h,1426,FromCorner,2018,LeftFoot,9728,Atalanta,Lazio,1,0,2018-12-17 19:30:00,,None
254552,17,BlockedShot,0.9269999694824219,0.7130000305175781,0.061022330075502396,Robin Gosens,h,6155,OpenPlay,2018,LeftFoot,9728,Atalanta,Lazio,1,0,2018-12-17 19:30:00,,None
254553,18,SavedShot,0.9319999694824219,0.3920000076293945,0.03820062056183815,José Luis Palomino,h,4733,FromCorner,2018,Head,9728,Atalanta,Lazio,1,0,2018-12-17 19:30:00,Alejandro Gomez,Cross
254557,39,MissedShots,0.785,0.41,0.01557072438299656,Josip Ilicic,h,1426,FromCorner,2018,LeftFoot,9728,Atalanta,Lazio,1,0,2018-12-17 19:30:00,,Aerial
254562,46,MissedShots,0.9069999694824219,0.5070000076293946,0.05347219109535217,Duván Zapata,h,1148,FromCorner,2018,Head,9728,Atalanta,Lazio,1,0,2018-12-17 19:30:00,Robin Gosens,Chipped
254567,66,BlockedShot,0.755,0.5590000152587891,0.04085327312350273,Josip Ilicic,h,1426,OpenPlay,2018,RightFoot,9728,Atalanta,Lazio,1,0,2018-12-17 19:30:00,Duván Zapata,TakeOn
254550,11,SavedShot,0.8290000152587891,0.5590000152587891,0.05321101099252701,Ciro Immobile,a,1209,OpenPlay,2018,RightFoot,9728,Atalanta,Lazio,1,0,2018-12-17 19:30:00,Joaquín Correa,Pass
254551,12,MissedShots,0.845,0.7130000305175781,0.03823632746934891,Joaquín Correa,a,1809,FromCorner,2018,RightFoot,9728,Atalanta,Lazio,1,0,2018-12-17 19:30:00,Stefan Radu,Pass
254554,23,MissedShots,0.7930000305175782,0.6669999694824219,0.021924614906311035,Sergej Milinkovic-Savic,a,1543,OpenPlay,2018,RightFoot,9728,Atalanta,Lazio,1,0,2018-12-17 19:30:00,Marco Parolo,HeadPass
254555,34,BlockedShot,0.7380000305175781,0.3609999847412109,0.014521700330078602,Milan Badelj,a,1430,OpenPlay,2018,RightFoot,9728,Atalanta,Lazio,1,0,2018-12-17 19:30:00,,None
254556,36,MissedShots,0.97,0.6020000076293945,0.03696213662624359,Ciro Immobile,a,1209,OpenPlay,2018,Head,9728,Atalanta,Lazio,1,0,2018-12-17 19:30:00,Marco Parolo,Chipped
254558,40,SavedShot,0.9130000305175782,0.47200000762939454,0.08529651910066605,Sergej Milinkovic-Savic,a,1543,OpenPlay,2018,Head,9728,Atalanta,Lazio,1,0,2018-12-17 19:30:00,Senad Lulic,Cross
254559,42,BlockedShot,0.7759999847412109,0.42900001525878906,0.02077970653772354,Wallace,a,1202,FromCorner,2018,RightFoot,9728,Atalanta,Lazio,1,0,2018-12-17 19:30:00,,None
254560,42,BlockedShot,0.9630000305175781,0.664000015258789,0.06679769605398178,Joaquín Correa,a,1809,OpenPlay,2018,RightFoot,9728,Atalanta,Lazio,1,0,2018-12-17 19:30:00,Adam Marusic,Pass
254561,44,BlockedShot,0.94,0.664000015258789,0.055580977350473404,Sergej Milinkovic-Savic,a,1543,OpenPlay,2018,RightFoot,9728,Atalanta,Lazio,1,0,2018-12-17 19:30:00,,None
254563,51,MissedShots,0.7240000152587891,0.500999984741211,0.017834827303886414,Sergej Milinkovic-Savic,a,1543,OpenPlay,2018,RightFoot,9728,Atalanta,Lazio,1,0,2018-12-17 19:30:00,Ciro Immobile,Pass
254564,52,MissedShots,0.905,0.4,0.07189295440912247,Ciro Immobile,a,1209,OpenPlay,2018,LeftFoot,9728,Atalanta,Lazio,1,0,2018-12-17 19:30:00,,None
254565,54,MissedShots,0.764000015258789,0.69,0.01629052869975567,Sergej Milinkovic-Savic,a,1543,OpenPlay,2018,RightFoot,9728,Atalanta,Lazio,1,0,2018-12-17 19:30:00,Joaquín Correa,Pass
254566,55,MissedShots,0.850999984741211,0.48400001525878905,0.0813835859298706,Ciro Immobile,a,1209,OpenPlay,2018,RightFoot,9728,Atalanta,Lazio,1,0,2018-12-17 19:30:00,Joaquín Correa,Pass
254568,71,MissedShots,0.9159999847412109,0.575,0.018899548798799515,Sergej Milinkovic-Savic,a,1543,FromCorner,2018,Head,9728,Atalanta,Lazio,1,0,2018-12-17 19:30:00,Luis Alberto,Aerial
254569,80,BlockedShot,0.8630000305175781,0.38599998474121094,0.07217983156442642,Felipe Caicedo,a,2116,OpenPlay,2018,RightFoot,9728,Atalanta,Lazio,1,0,2018-12-17 19:30:00,Sergej Milinkovic-Savic,Pass
254570,81,MissedShots,0.8019999694824219,0.3729999923706055,0.012429744005203247,Senad Lulic,a,1205,FromCorner,2018,RightFoot,9728,Atalanta,Lazio,1,0,2018-12-17 19:30:00,Stefan Radu,HeadPass
